0.0000E+0	0.0000E+0
1.4172E+1	-1.1828E-8
1.4210E+1	-1.5554E-7
1.4249E+1	-1.4727E-6
1.4287E+1	4.3427E-7
1.4325E+1	1.4583E-7
1.4363E+1	-4.0627E-6
1.4402E+1	-1.7630E-6
1.4440E+1	7.4705E-7
1.4478E+1	-1.9905E-6
1.4516E+1	-1.6855E-6
1.4555E+1	2.5243E-6
1.4593E+1	1.9856E-6
1.4631E+1	1.4634E-6
1.4669E+1	2.9539E-6
1.4708E+1	-1.3999E-6
1.4746E+1	9.4696E-7
1.4784E+1	4.6168E-6
1.4822E+1	4.4864E-6
1.4861E+1	4.5308E-6
1.4899E+1	3.0238E-6
1.4937E+1	2.5472E-6
1.4975E+1	2.6586E-6
1.5014E+1	1.4330E-6
1.5052E+1	1.6191E-6
1.5090E+1	1.4427E-6
1.5128E+1	2.1915E-6
1.5167E+1	1.2012E-6
1.5205E+1	3.7430E-6
1.5243E+1	6.2960E-6
1.5281E+1	7.9858E-6
1.5320E+1	5.0089E-6
1.5358E+1	2.2272E-7
1.5396E+1	4.3585E-6
1.5434E+1	1.2362E-6
1.5473E+1	4.0275E-6
1.5511E+1	3.4852E-6
1.5549E+1	3.2895E-7
1.5587E+1	4.7033E-6
1.5626E+1	-4.5950E-7
1.5664E+1	5.9619E-7
1.5702E+1	-3.2521E-6
1.5740E+1	-2.3969E-6
1.5779E+1	-1.0545E-8
1.5817E+1	-2.4118E-6
1.5855E+1	4.4294E-6
1.5893E+1	-4.1934E-7
1.5932E+1	1.1190E-6
1.5970E+1	1.7786E-6
1.6008E+1	-6.2434E-7
1.6046E+1	-1.2215E-7
1.6085E+1	4.1993E-7
1.6123E+1	-5.3324E-8
1.6161E+1	1.0569E-6
1.6199E+1	-1.7386E-6
1.6238E+1	-5.4615E-7
1.6276E+1	1.9566E-6
1.6314E+1	-7.0149E-8
1.6352E+1	2.3149E-6
1.6391E+1	-2.1624E-6
1.6429E+1	-2.3957E-7
1.6467E+1	-2.6540E-7
1.6505E+1	-1.8650E-6
1.6544E+1	6.2437E-7
1.6582E+1	7.8547E-8
1.6620E+1	-1.2597E-6
1.6658E+1	6.8795E-7
1.6697E+1	-3.1279E-6
1.6735E+1	-2.0436E-6
1.6773E+1	2.1989E-6
1.6811E+1	5.9178E-7
1.6850E+1	1.1452E-6
1.6888E+1	6.2693E-7
1.6926E+1	7.4806E-7
1.6964E+1	2.6718E-7
1.7003E+1	-1.5795E-6
1.7041E+1	-3.1320E-6
1.7079E+1	-8.5361E-7
1.7117E+1	8.5665E-7
1.7156E+1	8.9822E-7
1.7194E+1	3.3911E-6
1.7232E+1	1.7318E-6
1.7270E+1	-1.4125E-6
1.7309E+1	-8.8693E-7
1.7347E+1	-7.4690E-8
1.7385E+1	-7.9759E-8
1.7423E+1	5.0392E-8
