0.0000E+0	0.0000E+0
1.4172E+1	-1.5292E-7
1.4210E+1	-4.1885E-7
1.4249E+1	-3.8629E-6
1.4287E+1	-1.9780E-6
1.4325E+1	-3.7346E-7
1.4363E+1	7.5294E-7
1.4402E+1	-8.1168E-7
1.4440E+1	-4.8302E-7
1.4478E+1	1.2474E-6
1.4516E+1	-6.7920E-7
1.4555E+1	3.4018E-6
1.4593E+1	3.0454E-6
1.4631E+1	9.2624E-7
1.4669E+1	-7.8383E-7
1.4708E+1	2.1187E-6
1.4746E+1	6.0908E-6
1.4784E+1	8.4671E-6
1.4822E+1	5.3650E-6
1.4861E+1	4.0158E-6
1.4899E+1	1.2713E-7
1.4937E+1	1.4077E-6
1.4975E+1	3.4785E-6
1.5014E+1	-8.4566E-7
1.5052E+1	5.9536E-7
1.5090E+1	4.8203E-7
1.5128E+1	5.5576E-6
1.5167E+1	6.3067E-6
1.5205E+1	1.7736E-6
1.5243E+1	1.8727E-6
1.5281E+1	2.7797E-6
1.5320E+1	2.5736E-7
1.5358E+1	-9.9507E-7
1.5396E+1	4.0443E-8
1.5434E+1	1.7768E-6
1.5473E+1	1.0680E-6
1.5511E+1	-4.7120E-7
1.5549E+1	1.1364E-6
1.5587E+1	-4.9218E-7
1.5626E+1	4.4411E-7
1.5664E+1	-1.1302E-7
1.5702E+1	-5.1678E-7
1.5740E+1	-1.4652E-6
1.5779E+1	-1.4095E-6
1.5817E+1	3.3743E-6
1.5855E+1	-3.7587E-6
1.5893E+1	1.5988E-6
1.5932E+1	4.3416E-7
1.5970E+1	1.0663E-6
1.6008E+1	2.6279E-7
1.6046E+1	3.9869E-7
1.6085E+1	-1.6982E-6
1.6123E+1	-1.9163E-6
1.6161E+1	-1.4995E-6
1.6199E+1	-2.7211E-6
1.6238E+1	6.1171E-7
1.6276E+1	6.9737E-7
1.6314E+1	-1.1418E-6
1.6352E+1	-2.4515E-6
1.6391E+1	-7.5162E-7
1.6429E+1	-5.1114E-7
1.6467E+1	7.7203E-7
1.6505E+1	-1.6038E-6
1.6544E+1	-1.4097E-6
1.6582E+1	-9.8570E-7
1.6620E+1	-7.9690E-7
1.6658E+1	1.2145E-7
1.6697E+1	-2.2409E-6
1.6735E+1	-4.1806E-8
1.6773E+1	1.5987E-6
1.6811E+1	2.4114E-6
1.6850E+1	1.3162E-6
1.6888E+1	1.6493E-6
1.6926E+1	-2.1712E-6
1.6964E+1	1.4718E-6
1.7003E+1	-1.4132E-7
1.7041E+1	3.0684E-6
1.7079E+1	-2.0037E-6
1.7117E+1	-9.1418E-7
1.7156E+1	2.2681E-7
1.7194E+1	1.0038E-6
1.7232E+1	8.3669E-7
1.7270E+1	4.0806E-7
1.7309E+1	-4.9354E-7
1.7347E+1	-6.4309E-8
1.7385E+1	1.2034E-7
1.7423E+1	-1.4847E-7
