0.0000E+0	0.0000E+0
1.4172E+1	6.4829E-9
1.4210E+1	9.5393E-8
1.4249E+1	-1.8377E-6
1.4287E+1	-8.9843E-7
1.4325E+1	2.8569E-7
1.4363E+1	-3.3973E-7
1.4402E+1	2.2208E-6
1.4440E+1	-2.1216E-7
1.4478E+1	3.9855E-7
1.4516E+1	-1.2840E-7
1.4555E+1	6.8603E-7
1.4593E+1	-4.7825E-7
1.4631E+1	2.1600E-6
1.4669E+1	4.6299E-6
1.4708E+1	1.8958E-6
1.4746E+1	4.2687E-6
1.4784E+1	4.2104E-6
1.4822E+1	3.3909E-6
1.4861E+1	1.6301E-6
1.4899E+1	7.2798E-6
1.4937E+1	6.7728E-6
1.4975E+1	4.1893E-6
1.5014E+1	1.4326E-6
1.5052E+1	7.5469E-7
1.5090E+1	6.0735E-6
1.5128E+1	6.8483E-6
1.5167E+1	3.1306E-6
1.5205E+1	4.5799E-6
1.5243E+1	1.3919E-6
1.5281E+1	-6.9515E-8
1.5320E+1	2.6269E-6
1.5358E+1	6.1206E-7
1.5396E+1	-1.1523E-6
1.5434E+1	8.0020E-7
1.5473E+1	2.6435E-6
1.5511E+1	2.6515E-6
1.5549E+1	2.7014E-6
1.5587E+1	8.0261E-7
1.5626E+1	3.5777E-7
1.5664E+1	-1.4073E-6
1.5702E+1	4.7916E-7
1.5740E+1	-2.4284E-6
1.5779E+1	-9.6489E-7
1.5817E+1	-1.6821E-6
1.5855E+1	1.7777E-6
1.5893E+1	1.4933E-6
1.5932E+1	5.5011E-7
1.5970E+1	4.4295E-7
1.6008E+1	2.1271E-6
1.6046E+1	1.3473E-6
1.6085E+1	-1.7335E-6
1.6123E+1	3.5060E-6
1.6161E+1	-4.2097E-6
1.6199E+1	-6.4225E-7
1.6238E+1	3.7365E-7
1.6276E+1	-1.4207E-6
1.6314E+1	1.5582E-6
1.6352E+1	1.7360E-6
1.6391E+1	1.5041E-6
1.6429E+1	9.9181E-7
1.6467E+1	-6.5483E-8
1.6505E+1	5.1521E-7
1.6544E+1	6.6167E-7
1.6582E+1	-6.2516E-7
1.6620E+1	3.0207E-6
1.6658E+1	1.4639E-7
1.6697E+1	1.3029E-6
1.6735E+1	1.1238E-6
1.6773E+1	-3.6936E-7
1.6811E+1	-1.4013E-6
1.6850E+1	3.4391E-7
1.6888E+1	-1.0697E-6
1.6926E+1	-1.3428E-7
1.6964E+1	-3.6794E-7
1.7003E+1	8.0875E-7
1.7041E+1	1.1203E-6
1.7079E+1	2.4063E-6
1.7117E+1	2.0118E-6
1.7156E+1	1.8419E-7
1.7194E+1	8.8091E-7
1.7232E+1	1.3748E-6
1.7270E+1	6.6457E-7
1.7309E+1	6.6783E-7
1.7347E+1	1.3823E-6
1.7385E+1	1.1725E-7
1.7423E+1	8.0083E-9
