0.0000E+0	0.0000E+0
1.4172E+1	-2.8455E-7
1.4210E+1	-4.5609E-7
1.4249E+1	2.9616E-7
1.4287E+1	2.8191E-6
1.4325E+1	-9.2701E-7
1.4363E+1	-2.3207E-6
1.4402E+1	-1.9687E-6
1.4440E+1	1.5545E-6
1.4478E+1	-2.3593E-7
1.4516E+1	-3.9253E-6
1.4555E+1	2.2908E-6
1.4593E+1	5.8351E-6
1.4631E+1	1.0201E-6
1.4669E+1	2.8018E-7
1.4708E+1	4.7464E-7
1.4746E+1	-9.0205E-7
1.4784E+1	1.4903E-6
1.4822E+1	2.7267E-6
1.4861E+1	3.1272E-6
1.4899E+1	3.5547E-6
1.4937E+1	3.9067E-6
1.4975E+1	2.1543E-6
1.5014E+1	6.5734E-7
1.5052E+1	-1.2930E-7
1.5090E+1	9.5448E-7
1.5128E+1	1.2723E-6
1.5167E+1	4.3991E-6
1.5205E+1	6.7925E-6
1.5243E+1	4.5855E-6
1.5281E+1	3.9342E-6
1.5320E+1	1.4102E-6
1.5358E+1	4.6357E-6
1.5396E+1	-1.3947E-6
1.5434E+1	1.0735E-6
1.5473E+1	1.9659E-6
1.5511E+1	-3.8506E-7
1.5549E+1	1.2608E-6
1.5587E+1	2.1393E-6
1.5626E+1	4.0436E-6
1.5664E+1	7.4750E-7
1.5702E+1	-1.1911E-9
1.5740E+1	-2.7743E-6
1.5779E+1	-7.8666E-7
1.5817E+1	-2.8789E-6
1.5855E+1	2.7222E-6
1.5893E+1	7.9839E-7
1.5932E+1	1.7544E-7
1.5970E+1	-1.3328E-6
1.6008E+1	3.6648E-7
1.6046E+1	2.0514E-6
1.6085E+1	1.7084E-6
1.6123E+1	3.6166E-6
1.6161E+1	2.7387E-6
1.6199E+1	6.0058E-7
1.6238E+1	-4.6022E-7
1.6276E+1	4.5059E-7
1.6314E+1	-1.0075E-6
1.6352E+1	-1.3354E-6
1.6391E+1	-9.5493E-7
1.6429E+1	-1.2522E-6
1.6467E+1	-7.0779E-7
1.6505E+1	2.7011E-6
1.6544E+1	-8.8553E-7
1.6582E+1	1.5976E-9
1.6620E+1	-1.0806E-6
1.6658E+1	-4.3782E-8
1.6697E+1	-1.7577E-6
1.6735E+1	-5.7019E-7
1.6773E+1	-1.2021E-6
1.6811E+1	4.6194E-8
1.6850E+1	-1.0851E-6
1.6888E+1	-2.1130E-7
1.6926E+1	2.4279E-6
1.6964E+1	-6.3670E-7
1.7003E+1	9.1732E-7
1.7041E+1	-8.8356E-7
1.7079E+1	1.2012E-6
1.7117E+1	1.1538E-6
1.7156E+1	1.5049E-6
1.7194E+1	-1.9094E-7
1.7232E+1	1.2340E-6
1.7270E+1	-6.1695E-7
1.7309E+1	-1.5227E-6
1.7347E+1	7.9359E-7
1.7385E+1	7.8049E-8
1.7423E+1	-1.3405E-7
