0.0000E+0	0.0000E+0
1.4172E+1	8.2914E-8
1.4210E+1	-6.1861E-8
1.4249E+1	-1.4260E-6
1.4287E+1	-3.7903E-6
1.4325E+1	-1.7228E-6
1.4363E+1	-3.4479E-6
1.4402E+1	3.6245E-6
1.4440E+1	-4.7259E-7
1.4478E+1	2.1256E-6
1.4516E+1	6.1744E-7
1.4555E+1	6.7573E-7
1.4593E+1	2.2490E-6
1.4631E+1	1.4878E-6
1.4669E+1	4.8751E-6
1.4708E+1	1.9232E-6
1.4746E+1	1.7135E-6
1.4784E+1	3.0580E-6
1.4822E+1	2.4017E-6
1.4861E+1	1.3305E-6
1.4899E+1	1.6157E-6
1.4937E+1	1.5438E-6
1.4975E+1	3.5575E-6
1.5014E+1	7.7504E-7
1.5052E+1	3.2917E-6
1.5090E+1	3.3650E-6
1.5128E+1	5.6671E-6
1.5167E+1	5.0495E-6
1.5205E+1	5.7276E-7
1.5243E+1	8.0381E-7
1.5281E+1	-1.3177E-7
1.5320E+1	1.0400E-6
1.5358E+1	1.0435E-6
1.5396E+1	-9.0235E-7
1.5434E+1	3.4404E-6
1.5473E+1	-7.5505E-7
1.5511E+1	-2.6184E-7
1.5549E+1	3.0221E-6
1.5587E+1	3.7972E-6
1.5626E+1	5.9596E-7
1.5664E+1	7.4476E-7
1.5702E+1	-3.9308E-7
1.5740E+1	-6.4200E-7
1.5779E+1	2.9041E-6
1.5817E+1	3.9458E-6
1.5855E+1	2.6889E-6
1.5893E+1	-2.3573E-6
1.5932E+1	1.5725E-6
1.5970E+1	-1.5941E-6
1.6008E+1	3.8327E-7
1.6046E+1	1.3989E-7
1.6085E+1	1.4850E-6
1.6123E+1	-1.5885E-6
1.6161E+1	-1.7244E-6
1.6199E+1	6.2465E-7
1.6238E+1	1.4945E-7
1.6276E+1	7.7324E-7
1.6314E+1	-7.7722E-7
1.6352E+1	2.1343E-6
1.6391E+1	1.5603E-6
1.6429E+1	-1.5275E-6
1.6467E+1	-5.7471E-9
1.6505E+1	-3.2333E-6
1.6544E+1	-1.6721E-6
1.6582E+1	4.1331E-7
1.6620E+1	1.1547E-6
1.6658E+1	1.0223E-6
1.6697E+1	-4.0106E-6
1.6735E+1	3.7185E-7
1.6773E+1	-1.3487E-6
1.6811E+1	3.8546E-7
1.6850E+1	-2.1951E-6
1.6888E+1	-1.1962E-6
1.6926E+1	-2.4678E-7
1.6964E+1	-2.5732E-6
1.7003E+1	-1.3586E-6
1.7041E+1	5.0247E-7
1.7079E+1	2.9422E-7
1.7117E+1	9.6417E-7
1.7156E+1	-1.5913E-6
1.7194E+1	1.2214E-6
1.7232E+1	-1.1043E-6
1.7270E+1	2.0156E-7
1.7309E+1	-2.0585E-7
1.7347E+1	3.2583E-7
1.7385E+1	9.4082E-8
1.7423E+1	3.6990E-7
