0.0000E+0	0.0000E+0
1.4172E+1	-1.4626E-7
1.4210E+1	-2.8919E-8
1.4249E+1	1.6573E-6
1.4287E+1	2.2580E-6
1.4325E+1	4.9883E-7
1.4363E+1	8.6439E-7
1.4402E+1	2.1912E-6
1.4440E+1	-7.9047E-7
1.4478E+1	1.3503E-6
1.4516E+1	-5.2597E-7
1.4555E+1	1.4483E-6
1.4593E+1	9.3815E-7
1.4631E+1	2.0245E-6
1.4669E+1	1.9945E-6
1.4708E+1	1.5730E-6
1.4746E+1	3.5415E-6
1.4784E+1	2.6175E-6
1.4822E+1	4.5549E-6
1.4861E+1	2.5008E-6
1.4899E+1	4.6726E-6
1.4937E+1	5.8178E-6
1.4975E+1	5.5428E-6
1.5014E+1	3.6182E-6
1.5052E+1	1.8707E-6
1.5090E+1	3.6776E-6
1.5128E+1	4.6363E-6
1.5167E+1	3.0190E-6
1.5205E+1	5.0282E-6
1.5243E+1	2.8816E-6
1.5281E+1	2.4015E-6
1.5320E+1	5.0353E-6
1.5358E+1	2.6170E-6
1.5396E+1	-6.5684E-7
1.5434E+1	-1.1280E-6
1.5473E+1	-1.6162E-7
1.5511E+1	-1.3209E-6
1.5549E+1	-6.7715E-7
1.5587E+1	-2.9087E-6
1.5626E+1	-5.4879E-7
1.5664E+1	6.4300E-7
1.5702E+1	-1.6429E-6
1.5740E+1	2.2874E-6
1.5779E+1	1.3679E-6
1.5817E+1	-2.4248E-6
1.5855E+1	1.8933E-6
1.5893E+1	1.0835E-6
1.5932E+1	-4.2844E-7
1.5970E+1	-1.0613E-6
1.6008E+1	-2.8632E-6
1.6046E+1	1.6176E-7
1.6085E+1	-2.9804E-6
1.6123E+1	-4.0232E-7
1.6161E+1	1.5265E-6
1.6199E+1	-2.6700E-6
1.6238E+1	1.1629E-6
1.6276E+1	4.4805E-7
1.6314E+1	1.2923E-6
1.6352E+1	2.8966E-6
1.6391E+1	-1.7048E-7
1.6429E+1	-1.8123E-6
1.6467E+1	6.2884E-7
1.6505E+1	2.4701E-6
1.6544E+1	1.7615E-6
1.6582E+1	-1.5162E-7
1.6620E+1	-2.0211E-6
1.6658E+1	-1.1498E-7
1.6697E+1	-3.3878E-6
1.6735E+1	-7.2512E-7
1.6773E+1	9.8589E-7
1.6811E+1	2.3441E-6
1.6850E+1	-1.0704E-8
1.6888E+1	1.0398E-6
1.6926E+1	1.0197E-6
1.6964E+1	1.1647E-6
1.7003E+1	4.8501E-7
1.7041E+1	-1.4092E-6
1.7079E+1	7.3270E-7
1.7117E+1	2.4071E-6
1.7156E+1	1.4862E-6
1.7194E+1	1.2312E-6
1.7232E+1	1.5703E-6
1.7270E+1	-5.6536E-8
1.7309E+1	-3.3505E-7
1.7347E+1	8.9503E-7
1.7385E+1	1.3180E-7
1.7423E+1	-1.6728E-8
