0.0000E+0	0.0000E+0
1.4172E+1	6.0171E-8
1.4210E+1	-9.5065E-8
1.4249E+1	2.9448E-6
1.4287E+1	-1.1820E-6
1.4325E+1	-5.8824E-7
1.4363E+1	1.7760E-6
1.4402E+1	-1.9845E-7
1.4440E+1	-5.8817E-7
1.4478E+1	1.3615E-6
1.4516E+1	1.9134E-6
1.4555E+1	3.2740E-7
1.4593E+1	-5.0998E-10
1.4631E+1	2.5755E-6
1.4669E+1	1.8331E-7
1.4708E+1	1.5000E-6
1.4746E+1	5.2786E-6
1.4784E+1	5.3821E-6
1.4822E+1	4.3307E-6
1.4861E+1	2.0605E-6
1.4899E+1	1.1703E-6
1.4937E+1	1.7009E-6
1.4975E+1	1.1672E-6
1.5014E+1	1.0078E-6
1.5052E+1	2.6051E-6
1.5090E+1	3.2389E-6
1.5128E+1	1.0817E-6
1.5167E+1	2.5377E-6
1.5205E+1	3.6334E-6
1.5243E+1	2.9311E-6
1.5281E+1	4.6087E-6
1.5320E+1	1.5896E-6
1.5358E+1	-4.0181E-7
1.5396E+1	8.0856E-7
1.5434E+1	1.0813E-6
1.5473E+1	2.7665E-7
1.5511E+1	3.1619E-6
1.5549E+1	-2.5560E-7
1.5587E+1	7.6575E-7
1.5626E+1	-9.7775E-7
1.5664E+1	1.3595E-6
1.5702E+1	2.3881E-6
1.5740E+1	-3.5576E-7
1.5779E+1	6.2994E-7
1.5817E+1	2.2003E-6
1.5855E+1	3.0936E-6
1.5893E+1	2.3173E-6
1.5932E+1	-1.0417E-6
1.5970E+1	-2.6752E-6
1.6008E+1	1.0896E-6
1.6046E+1	5.0616E-7
1.6085E+1	-3.0354E-6
1.6123E+1	-1.1957E-7
1.6161E+1	-1.5245E-6
1.6199E+1	-8.2041E-7
1.6238E+1	-2.2092E-7
1.6276E+1	-5.0853E-7
1.6314E+1	1.6318E-7
1.6352E+1	-2.5368E-8
1.6391E+1	4.0847E-7
1.6429E+1	-6.7017E-7
1.6467E+1	4.0846E-7
1.6505E+1	-2.9308E-7
1.6544E+1	-1.2710E-6
1.6582E+1	3.5014E-7
1.6620E+1	2.3490E-6
1.6658E+1	5.6747E-7
1.6697E+1	3.7829E-7
1.6735E+1	-2.5731E-7
1.6773E+1	-4.8480E-7
1.6811E+1	2.3650E-7
1.6850E+1	1.3301E-6
1.6888E+1	1.5701E-6
1.6926E+1	-1.7909E-6
1.6964E+1	2.3314E-6
1.7003E+1	3.9088E-7
1.7041E+1	-9.9558E-7
1.7079E+1	-1.4428E-6
1.7117E+1	-1.8802E-6
1.7156E+1	1.0791E-6
1.7194E+1	-5.6926E-7
1.7232E+1	-5.0818E-8
1.7270E+1	1.4007E-7
1.7309E+1	1.0275E-6
1.7347E+1	7.9634E-7
1.7385E+1	7.8544E-8
1.7423E+1	2.2414E-7
