0.0000E+0	0.0000E+0
1.4172E+1	-2.2434E-7
1.4210E+1	-6.0499E-7
1.4249E+1	3.4296E-6
1.4287E+1	3.0329E-6
1.4325E+1	-7.7333E-7
1.4363E+1	-1.3995E-6
1.4402E+1	-2.1065E-6
1.4440E+1	-2.4793E-7
1.4478E+1	-1.9029E-6
1.4516E+1	-2.8282E-6
1.4555E+1	3.1289E-6
1.4593E+1	3.4374E-6
1.4631E+1	1.3009E-6
1.4669E+1	-3.4904E-6
1.4708E+1	2.5607E-6
1.4746E+1	4.1776E-6
1.4784E+1	4.1657E-6
1.4822E+1	4.6421E-6
1.4861E+1	9.4245E-7
1.4899E+1	3.4380E-6
1.4937E+1	4.3363E-6
1.4975E+1	5.0088E-6
1.5014E+1	1.9283E-6
1.5052E+1	1.7709E-6
1.5090E+1	3.0080E-6
1.5128E+1	6.2268E-6
1.5167E+1	3.2766E-6
1.5205E+1	-1.4009E-6
1.5243E+1	4.1487E-6
1.5281E+1	5.4171E-6
1.5320E+1	5.6855E-7
1.5358E+1	3.9060E-6
1.5396E+1	4.2927E-6
1.5434E+1	3.9320E-6
1.5473E+1	2.4265E-6
1.5511E+1	-4.8657E-7
1.5549E+1	-6.6425E-7
1.5587E+1	7.7799E-7
1.5626E+1	9.7428E-8
1.5664E+1	2.0524E-7
1.5702E+1	-7.0447E-7
1.5740E+1	-9.2066E-7
1.5779E+1	-3.7258E-7
1.5817E+1	-6.5736E-7
1.5855E+1	2.4402E-6
1.5893E+1	1.3820E-7
1.5932E+1	-1.2949E-7
1.5970E+1	-6.8366E-7
1.6008E+1	-1.3204E-6
1.6046E+1	-1.3815E-6
1.6085E+1	-1.5968E-6
1.6123E+1	5.6048E-7
1.6161E+1	2.1957E-6
1.6199E+1	4.6646E-6
1.6238E+1	2.6767E-6
1.6276E+1	-1.5181E-6
1.6314E+1	-2.7295E-7
1.6352E+1	-1.1719E-6
1.6391E+1	-2.4314E-6
1.6429E+1	1.6754E-6
1.6467E+1	-2.4884E-7
1.6505E+1	-2.4159E-6
1.6544E+1	-5.9252E-7
1.6582E+1	3.3365E-9
1.6620E+1	-1.8695E-6
1.6658E+1	-6.5771E-7
1.6697E+1	1.3728E-6
1.6735E+1	4.0555E-7
1.6773E+1	1.7241E-6
1.6811E+1	-7.4259E-8
1.6850E+1	1.0750E-6
1.6888E+1	1.2005E-7
1.6926E+1	4.0770E-6
1.6964E+1	-1.6126E-7
1.7003E+1	1.1832E-6
1.7041E+1	4.8807E-6
1.7079E+1	-1.3940E-6
1.7117E+1	-8.4719E-7
1.7156E+1	-3.5900E-6
1.7194E+1	1.5367E-6
1.7232E+1	-8.2141E-7
1.7270E+1	1.8707E-6
1.7309E+1	1.1243E-7
1.7347E+1	-1.1672E-6
1.7385E+1	-8.4849E-8
1.7423E+1	1.5641E-7
