0.0000E+0	0.0000E+0
1.4172E+1	3.0891E-8
1.4210E+1	-1.2077E-7
1.4249E+1	-3.0767E-6
1.4287E+1	7.8117E-8
1.4325E+1	-2.9585E-7
1.4363E+1	-1.8399E-6
1.4402E+1	1.2066E-6
1.4440E+1	-3.7860E-7
1.4478E+1	2.7918E-6
1.4516E+1	2.4639E-6
1.4555E+1	9.6237E-8
1.4593E+1	-1.3003E-6
1.4631E+1	1.8063E-6
1.4669E+1	1.9161E-6
1.4708E+1	5.4498E-7
1.4746E+1	2.8514E-6
1.4784E+1	-7.6605E-7
1.4822E+1	3.7726E-6
1.4861E+1	3.7428E-6
1.4899E+1	2.2290E-6
1.4937E+1	3.5421E-6
1.4975E+1	2.2086E-6
1.5014E+1	2.2128E-6
1.5052E+1	1.3629E-6
1.5090E+1	4.6274E-6
1.5128E+1	2.8332E-6
1.5167E+1	-2.9867E-7
1.5205E+1	2.2966E-6
1.5243E+1	4.8899E-7
1.5281E+1	5.2911E-7
1.5320E+1	1.3001E-6
1.5358E+1	1.7330E-6
1.5396E+1	1.3446E-6
1.5434E+1	2.7340E-7
1.5473E+1	3.6365E-7
1.5511E+1	-4.7243E-8
1.5549E+1	1.7661E-6
1.5587E+1	-7.9736E-7
1.5626E+1	8.7270E-7
1.5664E+1	2.5945E-6
1.5702E+1	-1.8317E-6
1.5740E+1	-1.8203E-6
1.5779E+1	1.2609E-6
1.5817E+1	-1.7859E-6
1.5855E+1	-3.3099E-6
1.5893E+1	-8.0485E-7
1.5932E+1	-4.1706E-7
1.5970E+1	2.0816E-6
1.6008E+1	5.8094E-7
1.6046E+1	-1.1382E-6
1.6085E+1	-7.8629E-7
1.6123E+1	-1.0973E-6
1.6161E+1	-2.9298E-6
1.6199E+1	-1.2455E-6
1.6238E+1	-1.3002E-6
1.6276E+1	7.8070E-7
1.6314E+1	-1.0157E-6
1.6352E+1	1.7795E-7
1.6391E+1	-4.1858E-7
1.6429E+1	-6.4722E-7
1.6467E+1	1.8735E-7
1.6505E+1	-5.5390E-7
1.6544E+1	5.1005E-7
1.6582E+1	-3.9341E-7
1.6620E+1	-1.9432E-6
1.6658E+1	-1.3972E-7
1.6697E+1	1.9690E-6
1.6735E+1	-4.9181E-7
1.6773E+1	1.2836E-6
1.6811E+1	1.7252E-6
1.6850E+1	-2.1013E-6
1.6888E+1	-4.7134E-8
1.6926E+1	-8.5182E-7
1.6964E+1	-1.0240E-6
1.7003E+1	-1.3262E-6
1.7041E+1	-9.8880E-7
1.7079E+1	-1.1426E-6
1.7117E+1	-3.9967E-7
1.7156E+1	1.2663E-6
1.7194E+1	9.0402E-7
1.7232E+1	-3.1514E-7
1.7270E+1	-2.1170E-6
1.7309E+1	8.3705E-8
1.7347E+1	2.3450E-6
1.7385E+1	9.5487E-8
1.7423E+1	9.2356E-8
