0.0000E+0	0.0000E+0
1.4172E+1	-2.0657E-7
1.4210E+1	-1.3750E-7
1.4249E+1	-3.0573E-6
1.4287E+1	8.3401E-7
1.4325E+1	3.4358E-7
1.4363E+1	-1.2236E-6
1.4402E+1	3.5221E-6
1.4440E+1	-1.1243E-6
1.4478E+1	2.4193E-6
1.4516E+1	1.9019E-6
1.4555E+1	3.7295E-7
1.4593E+1	-7.0805E-7
1.4631E+1	7.3877E-7
1.4669E+1	1.4395E-6
1.4708E+1	1.1042E-6
1.4746E+1	3.0229E-6
1.4784E+1	7.0811E-6
1.4822E+1	3.2913E-6
1.4861E+1	1.2002E-6
1.4899E+1	4.8049E-8
1.4937E+1	5.4031E-7
1.4975E+1	3.0762E-6
1.5014E+1	1.8997E-6
1.5052E+1	2.9004E-6
1.5090E+1	1.6646E-6
1.5128E+1	1.8063E-6
1.5167E+1	1.6138E-6
1.5205E+1	2.3124E-6
1.5243E+1	2.2975E-6
1.5281E+1	-7.5981E-7
1.5320E+1	-3.8887E-7
1.5358E+1	5.4154E-6
1.5396E+1	2.3880E-6
1.5434E+1	2.0174E-6
1.5473E+1	-6.7471E-7
1.5511E+1	-1.4884E-7
1.5549E+1	3.4250E-7
1.5587E+1	-4.0732E-6
1.5626E+1	-9.9716E-7
1.5664E+1	-1.0019E-6
1.5702E+1	-1.3437E-6
1.5740E+1	-7.0822E-7
1.5779E+1	6.4660E-7
1.5817E+1	-2.5131E-7
1.5855E+1	8.6837E-7
1.5893E+1	-3.1666E-6
1.5932E+1	1.1978E-6
1.5970E+1	2.2808E-6
1.6008E+1	-1.1875E-6
1.6046E+1	-1.3692E-6
1.6085E+1	-1.9428E-6
1.6123E+1	1.3328E-6
1.6161E+1	3.3558E-7
1.6199E+1	2.7914E-7
1.6238E+1	7.1045E-7
1.6276E+1	6.0196E-7
1.6314E+1	-1.2682E-6
1.6352E+1	-1.2267E-6
1.6391E+1	3.5423E-8
1.6429E+1	-5.2988E-7
1.6467E+1	3.0167E-7
1.6505E+1	-2.3721E-6
1.6544E+1	1.3158E-6
1.6582E+1	-1.0668E-6
1.6620E+1	4.0045E-7
1.6658E+1	4.8407E-7
1.6697E+1	3.8657E-7
1.6735E+1	-9.2485E-7
1.6773E+1	3.4024E-6
1.6811E+1	7.3629E-7
1.6850E+1	2.6309E-6
1.6888E+1	2.7361E-7
1.6926E+1	1.5487E-6
1.6964E+1	-7.5667E-7
1.7003E+1	-6.4913E-7
1.7041E+1	2.2606E-7
1.7079E+1	9.7736E-7
1.7117E+1	1.3695E-6
1.7156E+1	-1.2380E-6
1.7194E+1	1.4342E-6
1.7232E+1	8.7088E-7
1.7270E+1	2.7841E-6
1.7309E+1	1.6323E-6
1.7347E+1	-8.3619E-7
1.7385E+1	2.0573E-7
1.7423E+1	5.7420E-8
