0.0000E+0	0.0000E+0
1.4172E+1	-1.9036E-7
1.4210E+1	-1.5302E-7
1.4249E+1	-3.8772E-6
1.4287E+1	-2.0328E-6
1.4325E+1	-1.4010E-6
1.4363E+1	7.3913E-8
1.4402E+1	2.0684E-6
1.4440E+1	6.4350E-7
1.4478E+1	7.9787E-7
1.4516E+1	3.3187E-7
1.4555E+1	3.7582E-7
1.4593E+1	-1.0142E-6
1.4631E+1	9.0009E-7
1.4669E+1	7.2924E-7
1.4708E+1	1.7831E-6
1.4746E+1	3.2195E-6
1.4784E+1	4.8252E-6
1.4822E+1	7.3817E-6
1.4861E+1	2.5456E-6
1.4899E+1	9.9625E-6
1.4937E+1	8.4917E-6
1.4975E+1	1.9084E-6
1.5014E+1	3.7178E-6
1.5052E+1	2.6359E-6
1.5090E+1	3.5762E-6
1.5128E+1	5.1288E-6
1.5167E+1	4.7104E-6
1.5205E+1	3.9478E-6
1.5243E+1	3.6414E-6
1.5281E+1	2.8492E-6
1.5320E+1	2.8652E-6
1.5358E+1	5.6639E-7
1.5396E+1	6.9173E-7
1.5434E+1	1.8335E-6
1.5473E+1	-1.4470E-6
1.5511E+1	-1.3332E-6
1.5549E+1	-1.6515E-6
1.5587E+1	-8.5799E-7
1.5626E+1	1.3213E-6
1.5664E+1	1.3309E-6
1.5702E+1	-3.2005E-6
1.5740E+1	2.4288E-6
1.5779E+1	-1.2311E-6
1.5817E+1	9.2922E-7
1.5855E+1	7.3236E-7
1.5893E+1	-9.2196E-7
1.5932E+1	5.8017E-7
1.5970E+1	1.4613E-7
1.6008E+1	-2.7320E-6
1.6046E+1	1.9209E-6
1.6085E+1	-1.3343E-6
1.6123E+1	9.4753E-7
1.6161E+1	1.4931E-6
1.6199E+1	-1.1356E-6
1.6238E+1	9.9117E-7
1.6276E+1	6.1696E-7
1.6314E+1	3.2466E-7
1.6352E+1	1.4411E-6
1.6391E+1	-4.4241E-7
1.6429E+1	1.2636E-6
1.6467E+1	-5.3950E-7
1.6505E+1	-3.7563E-6
1.6544E+1	-5.1582E-7
1.6582E+1	-4.6463E-7
1.6620E+1	-4.0780E-7
1.6658E+1	-2.3498E-7
1.6697E+1	1.3357E-6
1.6735E+1	-3.6294E-7
1.6773E+1	4.3810E-7
1.6811E+1	-8.3038E-7
1.6850E+1	1.1706E-6
1.6888E+1	-1.7516E-7
1.6926E+1	1.1980E-6
1.6964E+1	5.0786E-7
1.7003E+1	6.0472E-7
1.7041E+1	-4.5656E-6
1.7079E+1	1.7651E-6
1.7117E+1	-2.7648E-7
1.7156E+1	1.4664E-6
1.7194E+1	-2.1921E-6
1.7232E+1	1.8786E-6
1.7270E+1	3.1212E-7
1.7309E+1	-1.3201E-6
1.7347E+1	-4.1264E-7
1.7385E+1	-1.0666E-7
1.7423E+1	-6.0504E-9
