0.0000E+0	0.0000E+0
1.4172E+1	2.1694E-7
1.4210E+1	4.8219E-8
1.4249E+1	-2.9216E-6
1.4287E+1	1.9443E-7
1.4325E+1	-3.0461E-7
1.4363E+1	1.5157E-6
1.4402E+1	4.2458E-6
1.4440E+1	6.0743E-7
1.4478E+1	-2.3949E-6
1.4516E+1	-3.1278E-6
1.4555E+1	8.4147E-7
1.4593E+1	2.3640E-6
1.4631E+1	1.8319E-6
1.4669E+1	3.7499E-6
1.4708E+1	8.6663E-7
1.4746E+1	-9.8947E-7
1.4784E+1	1.6722E-6
1.4822E+1	3.3381E-6
1.4861E+1	3.2439E-6
1.4899E+1	1.6990E-6
1.4937E+1	3.4117E-6
1.4975E+1	2.2952E-6
1.5014E+1	1.2078E-6
1.5052E+1	3.3155E-6
1.5090E+1	3.5482E-6
1.5128E+1	5.0532E-6
1.5167E+1	3.0740E-6
1.5205E+1	2.5578E-6
1.5243E+1	2.2034E-6
1.5281E+1	-1.1407E-6
1.5320E+1	-2.5038E-7
1.5358E+1	2.0401E-6
1.5396E+1	2.9793E-6
1.5434E+1	1.7368E-6
1.5473E+1	1.9847E-6
1.5511E+1	4.0631E-7
1.5549E+1	-6.4298E-7
1.5587E+1	1.4180E-6
1.5626E+1	1.1148E-6
1.5664E+1	1.5903E-6
1.5702E+1	6.8231E-7
1.5740E+1	1.4296E-6
1.5779E+1	3.2282E-7
1.5817E+1	8.8382E-7
1.5855E+1	1.7190E-6
1.5893E+1	-4.5149E-7
1.5932E+1	1.2649E-6
1.5970E+1	1.8095E-6
1.6008E+1	-9.4829E-8
1.6046E+1	1.5073E-6
1.6085E+1	2.8626E-6
1.6123E+1	4.4226E-7
1.6161E+1	1.4818E-6
1.6199E+1	-7.3421E-7
1.6238E+1	7.5515E-8
1.6276E+1	6.4515E-8
1.6314E+1	-6.5629E-7
1.6352E+1	-3.4648E-6
1.6391E+1	-1.7926E-6
1.6429E+1	1.0529E-6
1.6467E+1	-7.9430E-7
1.6505E+1	3.5668E-6
1.6544E+1	1.6674E-6
1.6582E+1	-3.0137E-7
1.6620E+1	2.0756E-7
1.6658E+1	2.5029E-7
1.6697E+1	1.2685E-6
1.6735E+1	4.9838E-7
1.6773E+1	-2.2869E-6
1.6811E+1	-1.6140E-6
1.6850E+1	-6.6764E-7
1.6888E+1	2.5905E-8
1.6926E+1	-1.9349E-6
1.6964E+1	1.1679E-7
1.7003E+1	1.8658E-6
1.7041E+1	-1.4968E-6
1.7079E+1	4.7838E-7
1.7117E+1	4.9547E-7
1.7156E+1	-1.1594E-6
1.7194E+1	7.6866E-7
1.7232E+1	9.0223E-7
1.7270E+1	-6.7003E-8
1.7309E+1	-6.1364E-7
1.7347E+1	5.8683E-7
1.7385E+1	7.7912E-8
1.7423E+1	3.7862E-8
