0.0000E+0	0.0000E+0
1.4172E+1	-2.7933E-7
1.4210E+1	-5.1640E-8
1.4249E+1	-1.1862E-6
1.4287E+1	-5.5882E-7
1.4325E+1	2.9361E-7
1.4363E+1	3.9808E-6
1.4402E+1	9.2727E-7
1.4440E+1	6.7034E-9
1.4478E+1	2.8743E-6
1.4516E+1	-2.0430E-7
1.4555E+1	-8.5348E-8
1.4593E+1	-5.8204E-7
1.4631E+1	1.8068E-6
1.4669E+1	-4.9443E-7
1.4708E+1	2.4818E-6
1.4746E+1	5.5630E-6
1.4784E+1	6.1267E-6
1.4822E+1	4.6018E-6
1.4861E+1	3.6752E-6
1.4899E+1	2.9776E-6
1.4937E+1	6.6090E-6
1.4975E+1	6.2128E-6
1.5014E+1	-1.1720E-6
1.5052E+1	2.0441E-6
1.5090E+1	2.0236E-6
1.5128E+1	2.5496E-6
1.5167E+1	6.1365E-6
1.5205E+1	5.6822E-6
1.5243E+1	3.8668E-6
1.5281E+1	3.3112E-6
1.5320E+1	-2.2098E-7
1.5358E+1	-2.3632E-8
1.5396E+1	-1.4247E-6
1.5434E+1	2.5192E-6
1.5473E+1	1.2134E-6
1.5511E+1	-3.0514E-7
1.5549E+1	-2.3454E-6
1.5587E+1	-4.8952E-6
1.5626E+1	-1.4248E-6
1.5664E+1	7.6964E-7
1.5702E+1	1.4512E-7
1.5740E+1	-1.0307E-6
1.5779E+1	-5.5915E-7
1.5817E+1	-1.2748E-7
1.5855E+1	-1.3796E-6
1.5893E+1	-1.0004E-6
1.5932E+1	1.1605E-7
1.5970E+1	-2.9003E-7
1.6008E+1	1.1788E-6
1.6046E+1	3.2785E-6
1.6085E+1	-9.2587E-7
1.6123E+1	3.2117E-6
1.6161E+1	3.2559E-7
1.6199E+1	1.5976E-6
1.6238E+1	-1.5252E-7
1.6276E+1	-9.8234E-7
1.6314E+1	2.1434E-6
1.6352E+1	1.1793E-6
1.6391E+1	4.0484E-6
1.6429E+1	1.1252E-6
1.6467E+1	-6.0665E-7
1.6505E+1	-7.5894E-7
1.6544E+1	2.9412E-6
1.6582E+1	-7.8686E-8
1.6620E+1	2.2971E-7
1.6658E+1	2.9255E-7
1.6697E+1	-2.4599E-6
1.6735E+1	-2.1865E-6
1.6773E+1	2.0581E-6
1.6811E+1	1.7370E-6
1.6850E+1	-6.7328E-7
1.6888E+1	1.8192E-7
1.6926E+1	2.3248E-7
1.6964E+1	-1.0161E-6
1.7003E+1	8.4126E-7
1.7041E+1	-3.9242E-6
1.7079E+1	1.7873E-6
1.7117E+1	2.7045E-6
1.7156E+1	6.6471E-7
1.7194E+1	-1.4599E-6
1.7232E+1	-1.5758E-6
1.7270E+1	-1.5593E-6
1.7309E+1	-4.4937E-7
1.7347E+1	5.1102E-7
1.7385E+1	3.1317E-8
1.7423E+1	-1.1650E-8
