0.0000E+0	0.0000E+0
1.4172E+1	-8.2994E-8
1.4210E+1	-4.1110E-8
1.4249E+1	-1.7442E-6
1.4287E+1	5.5860E-7
1.4325E+1	-1.4906E-7
1.4363E+1	1.5654E-6
1.4402E+1	1.6288E-6
1.4440E+1	1.3406E-6
1.4478E+1	1.1458E-6
1.4516E+1	2.0291E-8
1.4555E+1	3.0871E-6
1.4593E+1	2.6036E-6
1.4631E+1	1.3977E-6
1.4669E+1	-1.9556E-6
1.4708E+1	1.1558E-6
1.4746E+1	1.5547E-6
1.4784E+1	2.9430E-6
1.4822E+1	3.8854E-6
1.4861E+1	2.2479E-7
1.4899E+1	1.7192E-6
1.4937E+1	1.5663E-6
1.4975E+1	2.3263E-6
1.5014E+1	3.3364E-6
1.5052E+1	3.0625E-6
1.5090E+1	1.7853E-6
1.5128E+1	2.5558E-6
1.5167E+1	1.0471E-6
1.5205E+1	1.9572E-6
1.5243E+1	1.3804E-6
1.5281E+1	-3.8341E-6
1.5320E+1	-2.4818E-6
1.5358E+1	1.2490E-6
1.5396E+1	-2.3059E-6
1.5434E+1	9.6848E-7
1.5473E+1	-2.0909E-6
1.5511E+1	1.2556E-6
1.5549E+1	1.5559E-6
1.5587E+1	1.7528E-6
1.5626E+1	3.2678E-6
1.5664E+1	2.0169E-6
1.5702E+1	-2.2472E-6
1.5740E+1	-9.0260E-7
1.5779E+1	2.1775E-6
1.5817E+1	8.9728E-7
1.5855E+1	3.3158E-6
1.5893E+1	-2.2482E-7
1.5932E+1	3.6956E-7
1.5970E+1	-4.4161E-7
1.6008E+1	-3.8808E-6
1.6046E+1	7.2703E-7
1.6085E+1	-6.2667E-7
1.6123E+1	-1.0323E-6
1.6161E+1	-1.9832E-6
1.6199E+1	-3.1364E-6
1.6238E+1	5.9339E-7
1.6276E+1	-2.6961E-7
1.6314E+1	-2.4181E-7
1.6352E+1	8.5763E-7
1.6391E+1	-3.5192E-6
1.6429E+1	-1.8076E-6
1.6467E+1	-1.5632E-7
1.6505E+1	-1.2473E-6
1.6544E+1	1.8284E-8
1.6582E+1	-3.6194E-7
1.6620E+1	-5.0778E-8
1.6658E+1	-4.4060E-7
1.6697E+1	2.3273E-6
1.6735E+1	8.5111E-7
1.6773E+1	1.1359E-6
1.6811E+1	1.4844E-6
1.6850E+1	8.2653E-7
1.6888E+1	1.2109E-6
1.6926E+1	1.6178E-6
1.6964E+1	2.3245E-7
1.7003E+1	3.8276E-8
1.7041E+1	-2.5616E-6
1.7079E+1	-2.3125E-6
1.7117E+1	-9.2051E-7
1.7156E+1	1.4263E-7
1.7194E+1	-9.9123E-7
1.7232E+1	2.7116E-7
1.7270E+1	1.0804E-6
1.7309E+1	1.7634E-6
1.7347E+1	1.9305E-6
1.7385E+1	3.1776E-8
1.7423E+1	7.5621E-8
