0.0000E+0	0.0000E+0
1.4172E+1	4.9357E-7
1.4210E+1	1.1707E-7
1.4249E+1	4.1744E-6
1.4287E+1	2.5930E-6
1.4325E+1	-1.7711E-6
1.4363E+1	-1.7060E-6
1.4402E+1	-2.6217E-6
1.4440E+1	-4.9114E-7
1.4478E+1	5.3507E-6
1.4516E+1	2.9149E-6
1.4555E+1	3.3491E-6
1.4593E+1	-5.6655E-7
1.4631E+1	1.9106E-6
1.4669E+1	5.7444E-6
1.4708E+1	-3.4393E-7
1.4746E+1	1.7662E-6
1.4784E+1	8.4144E-6
1.4822E+1	5.9214E-6
1.4861E+1	2.2251E-6
1.4899E+1	5.8635E-6
1.4937E+1	2.2073E-6
1.4975E+1	6.2729E-7
1.5014E+1	8.3461E-7
1.5052E+1	3.3593E-6
1.5090E+1	3.1920E-6
1.5128E+1	6.3072E-6
1.5167E+1	2.9930E-6
1.5205E+1	8.4079E-7
1.5243E+1	4.1817E-6
1.5281E+1	1.5365E-6
1.5320E+1	3.2550E-7
1.5358E+1	-7.2314E-8
1.5396E+1	2.0565E-6
1.5434E+1	1.4701E-6
1.5473E+1	3.6336E-7
1.5511E+1	2.3946E-6
1.5549E+1	1.9592E-6
1.5587E+1	-3.2488E-7
1.5626E+1	-2.2634E-6
1.5664E+1	-2.0178E-6
1.5702E+1	1.0925E-6
1.5740E+1	-1.9578E-6
1.5779E+1	-5.3563E-7
1.5817E+1	3.5851E-8
1.5855E+1	4.5091E-6
1.5893E+1	1.2007E-6
1.5932E+1	5.1148E-8
1.5970E+1	-1.1504E-7
1.6008E+1	1.4452E-6
1.6046E+1	1.0109E-6
1.6085E+1	-3.6643E-7
1.6123E+1	1.4811E-6
1.6161E+1	-3.6377E-8
1.6199E+1	1.1975E-6
1.6238E+1	8.2687E-7
1.6276E+1	-2.1177E-6
1.6314E+1	1.8325E-6
1.6352E+1	-1.6230E-6
1.6391E+1	7.1011E-7
1.6429E+1	7.9128E-7
1.6467E+1	-8.0585E-7
1.6505E+1	-2.9539E-6
1.6544E+1	-6.0980E-7
1.6582E+1	2.8468E-7
1.6620E+1	-1.5105E-6
1.6658E+1	6.0199E-7
1.6697E+1	-7.4515E-7
1.6735E+1	-2.4795E-7
1.6773E+1	-5.0257E-6
1.6811E+1	-4.6334E-6
1.6850E+1	5.4605E-7
1.6888E+1	-8.0236E-7
1.6926E+1	1.4985E-6
1.6964E+1	9.9194E-7
1.7003E+1	2.3606E-6
1.7041E+1	-9.3638E-7
1.7079E+1	1.6371E-6
1.7117E+1	1.0055E-7
1.7156E+1	-5.7163E-7
1.7194E+1	-6.6015E-7
1.7232E+1	-5.3560E-7
1.7270E+1	-8.5136E-8
1.7309E+1	-9.2176E-7
1.7347E+1	1.2755E-6
1.7385E+1	-1.4947E-7
1.7423E+1	2.2687E-7
