0.0000E+0	0.0000E+0
1.4172E+1	7.0683E-8
1.4210E+1	6.2948E-8
1.4249E+1	1.9451E-7
1.4287E+1	9.8405E-7
1.4325E+1	3.1658E-8
1.4363E+1	-1.0792E-6
1.4402E+1	-2.5096E-8
1.4440E+1	-9.4280E-7
1.4478E+1	5.6573E-6
1.4516E+1	2.7044E-6
1.4555E+1	1.8632E-6
1.4593E+1	-5.5436E-7
1.4631E+1	1.5860E-6
1.4669E+1	8.2291E-6
1.4708E+1	4.4261E-6
1.4746E+1	5.6897E-6
1.4784E+1	7.2957E-6
1.4822E+1	4.8505E-6
1.4861E+1	2.7404E-6
1.4899E+1	2.5997E-6
1.4937E+1	4.9244E-6
1.4975E+1	3.8241E-6
1.5014E+1	-6.4368E-7
1.5052E+1	-1.7042E-6
1.5090E+1	-1.5399E-7
1.5128E+1	-6.5560E-7
1.5167E+1	1.3072E-6
1.5205E+1	4.0329E-6
1.5243E+1	2.9260E-6
1.5281E+1	3.6246E-6
1.5320E+1	1.6176E-7
1.5358E+1	2.7739E-6
1.5396E+1	1.5167E-6
1.5434E+1	-6.5222E-7
1.5473E+1	9.1391E-7
1.5511E+1	-5.3442E-7
1.5549E+1	5.8056E-7
1.5587E+1	-7.3678E-7
1.5626E+1	-1.5985E-6
1.5664E+1	-1.8257E-6
1.5702E+1	5.9799E-7
1.5740E+1	1.2812E-7
1.5779E+1	9.6663E-7
1.5817E+1	3.2536E-7
1.5855E+1	-1.7742E-6
1.5893E+1	2.5543E-6
1.5932E+1	-7.8283E-7
1.5970E+1	-1.0317E-6
1.6008E+1	1.2489E-6
1.6046E+1	2.4500E-7
1.6085E+1	1.6141E-6
1.6123E+1	1.6609E-6
1.6161E+1	3.8541E-6
1.6199E+1	2.0816E-6
1.6238E+1	-4.3987E-7
1.6276E+1	3.9241E-7
1.6314E+1	-1.2261E-7
1.6352E+1	1.6297E-6
1.6391E+1	1.9566E-6
1.6429E+1	5.7687E-8
1.6467E+1	-1.8289E-7
1.6505E+1	-1.0674E-6
1.6544E+1	1.9922E-7
1.6582E+1	2.6889E-7
1.6620E+1	-3.4476E-6
1.6658E+1	-6.3737E-7
1.6697E+1	-2.2350E-6
1.6735E+1	-9.3961E-7
1.6773E+1	-1.1550E-6
1.6811E+1	7.7560E-7
1.6850E+1	1.4857E-6
1.6888E+1	9.9644E-7
1.6926E+1	1.9310E-6
1.6964E+1	-6.5513E-7
1.7003E+1	-8.3901E-7
1.7041E+1	1.0415E-6
1.7079E+1	1.1336E-6
1.7117E+1	2.5906E-6
1.7156E+1	9.1772E-7
1.7194E+1	2.7184E-6
1.7232E+1	2.5461E-6
1.7270E+1	-1.2917E-7
1.7309E+1	-9.1880E-7
1.7347E+1	4.6485E-7
1.7385E+1	-1.2817E-7
1.7423E+1	-5.0045E-8
