0.0000E+0	0.0000E+0
1.4172E+1	1.3825E-7
1.4210E+1	3.1901E-7
1.4249E+1	3.7020E-7
1.4287E+1	6.0198E-7
1.4325E+1	9.7002E-7
1.4363E+1	-2.4705E-7
1.4402E+1	-2.0957E-6
1.4440E+1	-1.6329E-6
1.4478E+1	-1.7275E-7
1.4516E+1	-1.0007E-6
1.4555E+1	9.5670E-7
1.4593E+1	1.4778E-6
1.4631E+1	2.3453E-6
1.4669E+1	4.7849E-6
1.4708E+1	1.4248E-7
1.4746E+1	1.5622E-6
1.4784E+1	5.9826E-6
1.4822E+1	4.2643E-6
1.4861E+1	1.2067E-6
1.4899E+1	6.5388E-6
1.4937E+1	4.5729E-6
1.4975E+1	3.8951E-6
1.5014E+1	2.9340E-6
1.5052E+1	-1.5292E-6
1.5090E+1	1.0764E-6
1.5128E+1	6.8510E-6
1.5167E+1	5.0901E-6
1.5205E+1	3.0721E-6
1.5243E+1	3.3222E-6
1.5281E+1	6.0623E-7
1.5320E+1	3.5965E-6
1.5358E+1	3.1381E-6
1.5396E+1	1.0381E-6
1.5434E+1	-5.4710E-7
1.5473E+1	-8.7266E-7
1.5511E+1	-4.1577E-7
1.5549E+1	7.4544E-7
1.5587E+1	2.6941E-6
1.5626E+1	-3.9979E-7
1.5664E+1	1.4101E-6
1.5702E+1	4.0397E-7
1.5740E+1	-5.3226E-6
1.5779E+1	-1.7967E-6
1.5817E+1	-2.0605E-8
1.5855E+1	-1.6476E-6
1.5893E+1	-1.5227E-7
1.5932E+1	1.4529E-6
1.5970E+1	-3.2927E-6
1.6008E+1	4.1059E-7
1.6046E+1	-8.0272E-7
1.6085E+1	1.4885E-6
1.6123E+1	-4.0908E-7
1.6161E+1	1.2884E-6
1.6199E+1	-4.1730E-7
1.6238E+1	-7.4685E-7
1.6276E+1	2.7721E-6
1.6314E+1	-2.0098E-6
1.6352E+1	1.3846E-6
1.6391E+1	-1.2990E-6
1.6429E+1	2.3036E-7
1.6467E+1	1.0211E-7
1.6505E+1	-3.6596E-6
1.6544E+1	2.5436E-6
1.6582E+1	1.0032E-7
1.6620E+1	3.8571E-6
1.6658E+1	7.5956E-7
1.6697E+1	1.8682E-6
1.6735E+1	-9.5686E-7
1.6773E+1	2.0652E-6
1.6811E+1	1.2419E-6
1.6850E+1	-1.9344E-6
1.6888E+1	-3.4048E-7
1.6926E+1	-2.9967E-6
1.6964E+1	1.3164E-6
1.7003E+1	2.0303E-6
1.7041E+1	-7.3112E-7
1.7079E+1	1.5324E-6
1.7117E+1	1.1067E-6
1.7156E+1	-4.7524E-7
1.7194E+1	5.5722E-7
1.7232E+1	-8.1271E-7
1.7270E+1	1.2265E-6
1.7309E+1	1.6060E-6
1.7347E+1	-8.1993E-7
1.7385E+1	1.5656E-7
1.7423E+1	-1.6451E-7
