0.0000E+0	0.0000E+0
1.4172E+1	7.6441E-8
1.4210E+1	4.4888E-9
1.4249E+1	3.9459E-6
1.4287E+1	3.8267E-6
1.4325E+1	-4.6036E-7
1.4363E+1	-1.6551E-6
1.4402E+1	-2.1934E-6
1.4440E+1	8.6830E-7
1.4478E+1	-1.1166E-6
1.4516E+1	-2.0104E-7
1.4555E+1	1.6908E-6
1.4593E+1	-2.3099E-7
1.4631E+1	3.3310E-7
1.4669E+1	-2.2601E-6
1.4708E+1	-1.7964E-7
1.4746E+1	1.8877E-6
1.4784E+1	5.0481E-6
1.4822E+1	2.3314E-6
1.4861E+1	1.1135E-6
1.4899E+1	1.5465E-6
1.4937E+1	5.6834E-6
1.4975E+1	7.4288E-6
1.5014E+1	-8.7708E-7
1.5052E+1	-2.0316E-6
1.5090E+1	4.0277E-6
1.5128E+1	3.4622E-6
1.5167E+1	3.9137E-6
1.5205E+1	3.1536E-6
1.5243E+1	1.2930E-6
1.5281E+1	4.4983E-6
1.5320E+1	3.0198E-6
1.5358E+1	2.1674E-6
1.5396E+1	9.8478E-7
1.5434E+1	2.0300E-6
1.5473E+1	-1.5693E-6
1.5511E+1	-7.6579E-7
1.5549E+1	-4.5720E-7
1.5587E+1	-9.9615E-7
1.5626E+1	3.2829E-7
1.5664E+1	7.8553E-7
1.5702E+1	-1.3393E-6
1.5740E+1	3.7369E-9
1.5779E+1	-1.5722E-6
1.5817E+1	-4.7128E-7
1.5855E+1	-2.5645E-6
1.5893E+1	-8.9951E-8
1.5932E+1	1.0012E-6
1.5970E+1	-1.4950E-6
1.6008E+1	8.4868E-7
1.6046E+1	-8.8571E-7
1.6085E+1	-3.3165E-6
1.6123E+1	-1.6976E-6
1.6161E+1	-1.5565E-6
1.6199E+1	-3.7452E-7
1.6238E+1	9.4690E-7
1.6276E+1	3.2994E-7
1.6314E+1	-4.7051E-7
1.6352E+1	8.4098E-8
1.6391E+1	6.0223E-7
1.6429E+1	1.2331E-6
1.6467E+1	-3.6192E-7
1.6505E+1	-9.0312E-7
1.6544E+1	-6.3516E-7
1.6582E+1	6.8892E-9
1.6620E+1	1.8857E-6
1.6658E+1	-1.2969E-6
1.6697E+1	3.1114E-6
1.6735E+1	-2.0308E-7
1.6773E+1	2.4855E-6
1.6811E+1	8.6032E-7
1.6850E+1	4.1710E-7
1.6888E+1	4.9030E-7
1.6926E+1	-3.4341E-7
1.6964E+1	1.2262E-6
1.7003E+1	1.0985E-6
1.7041E+1	6.3189E-7
1.7079E+1	8.8045E-7
1.7117E+1	2.1740E-6
1.7156E+1	1.5627E-6
1.7194E+1	-2.6752E-7
1.7232E+1	-2.0160E-6
1.7270E+1	-7.8902E-7
1.7309E+1	1.1105E-6
1.7347E+1	-1.0621E-6
1.7385E+1	2.8038E-7
1.7423E+1	-8.8329E-8
