0.0000E+0	0.0000E+0
1.4172E+1	-1.0186E-7
1.4210E+1	-2.2795E-7
1.4249E+1	1.9393E-6
1.4287E+1	-6.0400E-8
1.4325E+1	1.2926E-6
1.4363E+1	8.4618E-7
1.4402E+1	-4.1965E-6
1.4440E+1	-8.5298E-7
1.4478E+1	1.8795E-6
1.4516E+1	1.3312E-6
1.4555E+1	-1.5292E-7
1.4593E+1	-6.8968E-7
1.4631E+1	3.2953E-6
1.4669E+1	6.3712E-6
1.4708E+1	1.9930E-6
1.4746E+1	6.5736E-6
1.4784E+1	6.5336E-6
1.4822E+1	4.1329E-6
1.4861E+1	5.1538E-6
1.4899E+1	2.1575E-7
1.4937E+1	3.3399E-6
1.4975E+1	3.1032E-6
1.5014E+1	2.9847E-6
1.5052E+1	2.3208E-6
1.5090E+1	4.7267E-6
1.5128E+1	4.4259E-6
1.5167E+1	2.5874E-6
1.5205E+1	5.8321E-6
1.5243E+1	3.5520E-6
1.5281E+1	3.4182E-6
1.5320E+1	7.2544E-7
1.5358E+1	1.9462E-6
1.5396E+1	2.0778E-6
1.5434E+1	-2.5036E-6
1.5473E+1	-5.4330E-8
1.5511E+1	2.3541E-6
1.5549E+1	-7.5556E-7
1.5587E+1	-7.9001E-7
1.5626E+1	-2.2871E-6
1.5664E+1	-2.5625E-6
1.5702E+1	-4.0235E-6
1.5740E+1	-2.5461E-6
1.5779E+1	3.1000E-6
1.5817E+1	-1.0763E-6
1.5855E+1	-1.0332E-7
1.5893E+1	-6.7944E-7
1.5932E+1	-1.7219E-6
1.5970E+1	1.4912E-6
1.6008E+1	-1.7378E-6
1.6046E+1	3.9676E-7
1.6085E+1	-2.6985E-7
1.6123E+1	2.2518E-6
1.6161E+1	8.3241E-7
1.6199E+1	1.0743E-6
1.6238E+1	1.5630E-6
1.6276E+1	-2.2433E-6
1.6314E+1	1.5457E-6
1.6352E+1	-6.9206E-7
1.6391E+1	6.3634E-7
1.6429E+1	3.4614E-7
1.6467E+1	7.6186E-7
1.6505E+1	-4.0696E-7
1.6544E+1	-1.3217E-6
1.6582E+1	1.0087E-6
1.6620E+1	1.0165E-6
1.6658E+1	-7.8628E-8
1.6697E+1	1.2791E-6
1.6735E+1	1.8268E-6
1.6773E+1	-2.6687E-6
1.6811E+1	8.6633E-7
1.6850E+1	-2.3076E-6
1.6888E+1	2.1189E-7
1.6926E+1	-9.8138E-8
1.6964E+1	9.8309E-7
1.7003E+1	1.7883E-7
1.7041E+1	1.2688E-6
1.7079E+1	-1.0303E-6
1.7117E+1	-8.1943E-7
1.7156E+1	6.4776E-8
1.7194E+1	-1.8585E-7
1.7232E+1	6.5338E-7
1.7270E+1	-7.1408E-7
1.7309E+1	-1.3694E-6
1.7347E+1	-3.1044E-7
1.7385E+1	1.0082E-7
1.7423E+1	2.3444E-7
