0.0000E+0	0.0000E+0
1.4172E+1	7.5213E-8
1.4210E+1	1.8118E-7
1.4249E+1	-1.8226E-6
1.4287E+1	2.7649E-6
1.4325E+1	1.0133E-6
1.4363E+1	2.2957E-6
1.4402E+1	-9.4435E-8
1.4440E+1	-1.0884E-6
1.4478E+1	-5.9459E-7
1.4516E+1	-2.6433E-6
1.4555E+1	2.2202E-6
1.4593E+1	2.3452E-6
1.4631E+1	1.8612E-6
1.4669E+1	1.5129E-6
1.4708E+1	5.3177E-7
1.4746E+1	3.0420E-6
1.4784E+1	7.0884E-6
1.4822E+1	3.7543E-6
1.4861E+1	4.9807E-7
1.4899E+1	3.8023E-6
1.4937E+1	3.5779E-6
1.4975E+1	2.8435E-6
1.5014E+1	3.3216E-6
1.5052E+1	3.0151E-7
1.5090E+1	2.7585E-6
1.5128E+1	3.2676E-6
1.5167E+1	2.6829E-6
1.5205E+1	4.2067E-6
1.5243E+1	4.8097E-7
1.5281E+1	1.7393E-6
1.5320E+1	1.8572E-6
1.5358E+1	-1.6699E-6
1.5396E+1	-1.4974E-6
1.5434E+1	1.7415E-6
1.5473E+1	2.1246E-6
1.5511E+1	5.2804E-7
1.5549E+1	1.3183E-7
1.5587E+1	-5.8592E-7
1.5626E+1	1.0530E-8
1.5664E+1	3.5438E-7
1.5702E+1	2.5712E-6
1.5740E+1	8.8670E-7
1.5779E+1	1.4085E-7
1.5817E+1	-1.2427E-6
1.5855E+1	-1.0484E-6
1.5893E+1	-6.7279E-7
1.5932E+1	-6.5319E-7
1.5970E+1	2.0117E-6
1.6008E+1	-1.4243E-6
1.6046E+1	-5.2716E-7
1.6085E+1	1.7623E-6
1.6123E+1	1.0922E-6
1.6161E+1	-9.7359E-8
1.6199E+1	2.4014E-8
1.6238E+1	6.7683E-7
1.6276E+1	-9.7050E-9
1.6314E+1	1.4750E-6
1.6352E+1	3.6888E-6
1.6391E+1	1.5356E-6
1.6429E+1	-2.4561E-8
1.6467E+1	-1.4002E-6
1.6505E+1	-3.1090E-6
1.6544E+1	-9.5713E-7
1.6582E+1	1.2560E-7
1.6620E+1	1.7657E-6
1.6658E+1	-5.9773E-7
1.6697E+1	1.8201E-7
1.6735E+1	6.2371E-7
1.6773E+1	4.1320E-7
1.6811E+1	1.3380E-6
1.6850E+1	3.0100E-6
1.6888E+1	1.6531E-6
1.6926E+1	-2.6180E-6
1.6964E+1	-4.1649E-7
1.7003E+1	-8.9058E-7
1.7041E+1	-1.9487E-6
1.7079E+1	1.0279E-6
1.7117E+1	1.5456E-6
1.7156E+1	6.5803E-8
1.7194E+1	4.8928E-7
1.7232E+1	3.5934E-7
1.7270E+1	-7.8053E-8
1.7309E+1	-6.1447E-7
1.7347E+1	-2.4774E-6
1.7385E+1	-9.2109E-9
1.7423E+1	-5.8799E-9
