0.0000E+0	0.0000E+0
1.4172E+1	-2.3706E-8
1.4210E+1	9.3907E-8
1.4249E+1	7.5957E-7
1.4287E+1	1.1603E-6
1.4325E+1	4.5227E-7
1.4363E+1	-3.3689E-6
1.4402E+1	-4.1441E-6
1.4440E+1	-5.7047E-7
1.4478E+1	6.6182E-7
1.4516E+1	-1.5593E-7
1.4555E+1	2.2850E-6
1.4593E+1	-1.0804E-6
1.4631E+1	-2.9172E-7
1.4669E+1	-6.4158E-10
1.4708E+1	2.8300E-6
1.4746E+1	6.4979E-6
1.4784E+1	2.3427E-6
1.4822E+1	3.8073E-6
1.4861E+1	3.9727E-6
1.4899E+1	4.3820E-6
1.4937E+1	4.3996E-6
1.4975E+1	2.3460E-6
1.5014E+1	2.0143E-6
1.5052E+1	1.6417E-7
1.5090E+1	5.4757E-6
1.5128E+1	5.7234E-6
1.5167E+1	2.3321E-6
1.5205E+1	3.8465E-6
1.5243E+1	2.1156E-7
1.5281E+1	-2.1781E-7
1.5320E+1	4.3792E-6
1.5358E+1	4.5346E-6
1.5396E+1	1.4048E-6
1.5434E+1	6.1467E-7
1.5473E+1	3.3856E-6
1.5511E+1	1.1283E-6
1.5549E+1	6.2356E-8
1.5587E+1	2.4863E-6
1.5626E+1	-1.5509E-6
1.5664E+1	-1.0658E-6
1.5702E+1	-8.5779E-7
1.5740E+1	2.1649E-7
1.5779E+1	2.2474E-6
1.5817E+1	2.3003E-6
1.5855E+1	8.3932E-7
1.5893E+1	-2.1966E-6
1.5932E+1	-8.3111E-7
1.5970E+1	7.7975E-7
1.6008E+1	-2.4971E-6
1.6046E+1	1.4195E-6
1.6085E+1	1.7173E-6
1.6123E+1	-1.5054E-6
1.6161E+1	7.0043E-7
1.6199E+1	2.4621E-6
1.6238E+1	-9.9736E-7
1.6276E+1	1.3114E-6
1.6314E+1	-1.2025E-6
1.6352E+1	-8.5500E-7
1.6391E+1	-1.0256E-6
1.6429E+1	-8.1073E-7
1.6467E+1	7.8125E-7
1.6505E+1	8.2100E-8
1.6544E+1	-2.1910E-6
1.6582E+1	1.6723E-6
1.6620E+1	-1.6323E-6
1.6658E+1	-1.0941E-6
1.6697E+1	1.0887E-6
1.6735E+1	-1.0994E-6
1.6773E+1	1.7285E-6
1.6811E+1	-6.9400E-7
1.6850E+1	2.3973E-6
1.6888E+1	-3.5947E-8
1.6926E+1	1.3339E-6
1.6964E+1	-4.7951E-7
1.7003E+1	-1.6347E-7
1.7041E+1	2.2547E-7
1.7079E+1	-1.1936E-6
1.7117E+1	-9.6296E-7
1.7156E+1	2.4179E-6
1.7194E+1	-2.1115E-6
1.7232E+1	7.1153E-7
1.7270E+1	-1.1492E-6
1.7309E+1	-1.7509E-6
1.7347E+1	1.9769E-7
1.7385E+1	-1.1751E-7
1.7423E+1	-1.3546E-7
