0.0000E+0	0.0000E+0
1.4172E+1	-1.4961E-8
1.4210E+1	-4.4345E-8
1.4249E+1	-4.3164E-6
1.4287E+1	2.6532E-7
1.4325E+1	3.5665E-7
1.4363E+1	4.7613E-7
1.4402E+1	-4.8442E-7
1.4440E+1	-5.6461E-7
1.4478E+1	6.5259E-7
1.4516E+1	-1.2081E-6
1.4555E+1	2.3754E-6
1.4593E+1	1.8108E-6
1.4631E+1	2.7134E-6
1.4669E+1	3.9142E-6
1.4708E+1	2.2026E-6
1.4746E+1	4.7811E-6
1.4784E+1	4.3397E-6
1.4822E+1	3.4958E-6
1.4861E+1	-7.9727E-7
1.4899E+1	3.1902E-6
1.4937E+1	1.2493E-6
1.4975E+1	5.8941E-7
1.5014E+1	2.5626E-6
1.5052E+1	3.6573E-7
1.5090E+1	2.5294E-6
1.5128E+1	4.0391E-6
1.5167E+1	3.5435E-6
1.5205E+1	2.4468E-6
1.5243E+1	5.2853E-7
1.5281E+1	4.5311E-7
1.5320E+1	1.5716E-6
1.5358E+1	1.0980E-6
1.5396E+1	2.8954E-6
1.5434E+1	4.2514E-6
1.5473E+1	2.7928E-7
1.5511E+1	3.5831E-6
1.5549E+1	3.1322E-6
1.5587E+1	8.8083E-7
1.5626E+1	-8.9894E-7
1.5664E+1	-1.4279E-6
1.5702E+1	-2.4131E-6
1.5740E+1	-1.6132E-6
1.5779E+1	3.3115E-6
1.5817E+1	1.1855E-6
1.5855E+1	2.2569E-7
1.5893E+1	-8.1412E-8
1.5932E+1	-2.8818E-7
1.5970E+1	3.5238E-7
1.6008E+1	-2.8300E-8
1.6046E+1	1.0471E-6
1.6085E+1	-1.0129E-6
1.6123E+1	1.7477E-6
1.6161E+1	-1.0786E-6
1.6199E+1	-3.2594E-7
1.6238E+1	4.2345E-7
1.6276E+1	7.8788E-8
1.6314E+1	-1.1859E-6
1.6352E+1	2.8652E-7
1.6391E+1	3.1277E-6
1.6429E+1	-9.7918E-7
1.6467E+1	-5.5310E-7
1.6505E+1	4.2219E-6
1.6544E+1	1.6269E-6
1.6582E+1	-9.2571E-7
1.6620E+1	-1.9675E-6
1.6658E+1	-1.1285E-8
1.6697E+1	-2.0559E-8
1.6735E+1	1.7498E-7
1.6773E+1	6.1714E-7
1.6811E+1	5.6360E-7
1.6850E+1	-3.0424E-7
1.6888E+1	-1.7251E-7
1.6926E+1	-1.0132E-7
1.6964E+1	-1.8280E-7
1.7003E+1	-3.3135E-7
1.7041E+1	-1.4530E-6
1.7079E+1	4.2111E-7
1.7117E+1	1.6124E-6
1.7156E+1	2.0286E-7
1.7194E+1	1.1021E-6
1.7232E+1	2.0956E-7
1.7270E+1	-2.5662E-7
1.7309E+1	1.1768E-7
1.7347E+1	-7.1688E-7
1.7385E+1	1.7239E-7
1.7423E+1	-1.3469E-8
