0.0000E+0	0.0000E+0
1.4172E+1	-1.3573E-7
1.4210E+1	1.2056E-7
1.4249E+1	3.8583E-7
1.4287E+1	1.1056E-7
1.4325E+1	2.7838E-8
1.4363E+1	-9.5391E-7
1.4402E+1	1.9208E-6
1.4440E+1	2.7295E-7
1.4478E+1	4.6869E-6
1.4516E+1	3.0007E-6
1.4555E+1	3.0781E-6
1.4593E+1	4.0351E-6
1.4631E+1	1.8136E-6
1.4669E+1	1.2487E-6
1.4708E+1	1.8084E-6
1.4746E+1	4.3500E-6
1.4784E+1	2.6919E-6
1.4822E+1	5.4376E-6
1.4861E+1	1.3622E-6
1.4899E+1	5.3710E-6
1.4937E+1	5.7773E-6
1.4975E+1	1.2371E-6
1.5014E+1	4.1977E-6
1.5052E+1	-1.9574E-6
1.5090E+1	5.0493E-6
1.5128E+1	4.6661E-6
1.5167E+1	1.2371E-6
1.5205E+1	3.0587E-6
1.5243E+1	-6.8747E-7
1.5281E+1	3.4555E-7
1.5320E+1	-1.5134E-6
1.5358E+1	3.7305E-6
1.5396E+1	1.3462E-6
1.5434E+1	-3.8902E-6
1.5473E+1	-3.6244E-7
1.5511E+1	-5.6833E-7
1.5549E+1	-4.6679E-7
1.5587E+1	-1.2350E-6
1.5626E+1	2.9507E-6
1.5664E+1	3.2464E-6
1.5702E+1	-3.4307E-7
1.5740E+1	1.5195E-6
1.5779E+1	-1.6148E-6
1.5817E+1	1.5639E-6
1.5855E+1	6.6733E-7
1.5893E+1	9.7521E-7
1.5932E+1	4.0907E-7
1.5970E+1	-2.3872E-6
1.6008E+1	2.2224E-6
1.6046E+1	1.1134E-6
1.6085E+1	6.6387E-7
1.6123E+1	8.5557E-7
1.6161E+1	3.2534E-6
1.6199E+1	-4.3628E-7
1.6238E+1	6.1766E-7
1.6276E+1	2.6587E-7
1.6314E+1	9.2551E-7
1.6352E+1	7.1877E-7
1.6391E+1	-6.7740E-7
1.6429E+1	-4.0770E-7
1.6467E+1	-1.3331E-6
1.6505E+1	-4.1475E-7
1.6544E+1	1.0836E-6
1.6582E+1	-1.6371E-7
1.6620E+1	7.5706E-7
1.6658E+1	-4.1098E-7
1.6697E+1	5.3990E-7
1.6735E+1	-1.7682E-6
1.6773E+1	4.3249E-6
1.6811E+1	1.5728E-6
1.6850E+1	1.4594E-6
1.6888E+1	4.5650E-7
1.6926E+1	1.5724E-6
1.6964E+1	5.3132E-7
1.7003E+1	1.1650E-6
1.7041E+1	-3.8599E-7
1.7079E+1	2.1943E-6
1.7117E+1	2.0531E-6
1.7156E+1	3.1657E-6
1.7194E+1	-3.2431E-6
1.7232E+1	1.4888E-6
1.7270E+1	7.4053E-7
1.7309E+1	-5.7127E-7
1.7347E+1	-1.1107E-6
1.7385E+1	1.3716E-7
1.7423E+1	-1.7434E-7
