0.0000E+0	0.0000E+0
1.4172E+1	3.3037E-7
1.4210E+1	1.0451E-7
1.4249E+1	1.6929E-6
1.4287E+1	-7.2273E-7
1.4325E+1	4.9382E-7
1.4363E+1	-1.3925E-6
1.4402E+1	-1.5551E-6
1.4440E+1	1.9269E-6
1.4478E+1	1.9885E-6
1.4516E+1	4.2678E-7
1.4555E+1	2.5094E-6
1.4593E+1	1.7620E-6
1.4631E+1	1.7814E-6
1.4669E+1	2.5757E-6
1.4708E+1	1.9273E-6
1.4746E+1	2.0777E-6
1.4784E+1	5.9313E-6
1.4822E+1	4.6130E-6
1.4861E+1	4.6789E-7
1.4899E+1	6.0351E-6
1.4937E+1	4.3586E-6
1.4975E+1	1.1397E-6
1.5014E+1	2.2109E-6
1.5052E+1	2.0636E-6
1.5090E+1	3.6779E-6
1.5128E+1	1.6313E-6
1.5167E+1	3.4882E-6
1.5205E+1	1.2731E-6
1.5243E+1	-2.8852E-6
1.5281E+1	6.3325E-7
1.5320E+1	1.4291E-6
1.5358E+1	7.2056E-6
1.5396E+1	1.9080E-6
1.5434E+1	2.4010E-6
1.5473E+1	-4.8341E-7
1.5511E+1	2.4809E-6
1.5549E+1	-3.5211E-7
1.5587E+1	-1.9522E-6
1.5626E+1	1.2780E-6
1.5664E+1	-1.7890E-6
1.5702E+1	-6.9829E-7
1.5740E+1	-1.7560E-6
1.5779E+1	-4.5769E-7
1.5817E+1	-1.3708E-7
1.5855E+1	-2.5637E-6
1.5893E+1	-1.1698E-7
1.5932E+1	6.1752E-7
1.5970E+1	-4.7213E-7
1.6008E+1	1.6406E-7
1.6046E+1	-2.0052E-6
1.6085E+1	-9.3505E-7
1.6123E+1	-2.0709E-6
1.6161E+1	8.0978E-7
1.6199E+1	-7.4820E-7
1.6238E+1	-7.5292E-7
1.6276E+1	1.7070E-6
1.6314E+1	1.4215E-6
1.6352E+1	1.3703E-6
1.6391E+1	-2.1942E-6
1.6429E+1	-8.4448E-7
1.6467E+1	-5.3883E-8
1.6505E+1	-1.9534E-6
1.6544E+1	3.5691E-7
1.6582E+1	-4.3932E-7
1.6620E+1	6.5442E-8
1.6658E+1	-3.8219E-7
1.6697E+1	-5.0969E-7
1.6735E+1	5.0964E-7
1.6773E+1	-6.1436E-7
1.6811E+1	1.1219E-7
1.6850E+1	-8.4141E-7
1.6888E+1	-4.3814E-7
1.6926E+1	1.1991E-6
1.6964E+1	8.9986E-8
1.7003E+1	2.7758E-7
1.7041E+1	2.9588E-8
1.7079E+1	-2.8735E-7
1.7117E+1	5.3833E-7
1.7156E+1	3.3304E-7
1.7194E+1	2.9894E-6
1.7232E+1	1.0757E-6
1.7270E+1	1.2008E-6
1.7309E+1	1.3571E-6
1.7347E+1	-1.0510E-6
1.7385E+1	-1.0379E-7
1.7423E+1	2.1301E-7
