0.0000E+0	0.0000E+0
1.4172E+1	1.8530E-7
1.4210E+1	-1.3210E-7
1.4249E+1	-3.4682E-6
1.4287E+1	-8.7583E-7
1.4325E+1	-1.4317E-6
1.4363E+1	1.0437E-6
1.4402E+1	2.7039E-6
1.4440E+1	-1.1203E-7
1.4478E+1	1.9297E-7
1.4516E+1	-4.9487E-7
1.4555E+1	1.1378E-6
1.4593E+1	2.2120E-6
1.4631E+1	4.4063E-6
1.4669E+1	5.1149E-6
1.4708E+1	2.0676E-6
1.4746E+1	2.4771E-6
1.4784E+1	8.2639E-6
1.4822E+1	4.8455E-6
1.4861E+1	3.9874E-7
1.4899E+1	2.3501E-6
1.4937E+1	4.6215E-6
1.4975E+1	5.0451E-6
1.5014E+1	1.0102E-7
1.5052E+1	4.2643E-6
1.5090E+1	2.2679E-6
1.5128E+1	3.1871E-6
1.5167E+1	3.3959E-6
1.5205E+1	3.8514E-6
1.5243E+1	2.1165E-6
1.5281E+1	-2.6136E-7
1.5320E+1	2.1970E-6
1.5358E+1	2.1473E-6
1.5396E+1	3.6839E-6
1.5434E+1	9.7554E-7
1.5473E+1	1.0969E-6
1.5511E+1	-1.4000E-7
1.5549E+1	-1.3494E-6
1.5587E+1	1.8973E-7
1.5626E+1	9.6513E-7
1.5664E+1	-4.6908E-7
1.5702E+1	-6.8190E-7
1.5740E+1	2.9152E-6
1.5779E+1	-6.8910E-7
1.5817E+1	3.5397E-7
1.5855E+1	1.8554E-6
1.5893E+1	5.1787E-7
1.5932E+1	-6.1741E-7
1.5970E+1	-3.7528E-7
1.6008E+1	6.2660E-7
1.6046E+1	-9.5753E-7
1.6085E+1	4.4426E-7
1.6123E+1	-4.1879E-7
1.6161E+1	-2.9254E-7
1.6199E+1	3.3069E-6
1.6238E+1	6.8353E-7
1.6276E+1	1.1340E-6
1.6314E+1	9.9392E-7
1.6352E+1	2.1656E-6
1.6391E+1	-3.1230E-6
1.6429E+1	-1.1791E-6
1.6467E+1	-1.3485E-7
1.6505E+1	-4.4295E-6
1.6544E+1	8.6278E-7
1.6582E+1	-6.0317E-7
1.6620E+1	3.2233E-6
1.6658E+1	1.0130E-6
1.6697E+1	-1.7309E-6
1.6735E+1	8.6261E-7
1.6773E+1	-1.7020E-6
1.6811E+1	-7.0562E-7
1.6850E+1	5.5635E-7
1.6888E+1	-5.4978E-7
1.6926E+1	1.9285E-7
1.6964E+1	-4.1343E-7
1.7003E+1	-6.9659E-7
1.7041E+1	1.1690E-6
1.7079E+1	-1.8187E-7
1.7117E+1	-1.6274E-7
1.7156E+1	2.3317E-6
1.7194E+1	5.9571E-7
1.7232E+1	1.0804E-6
1.7270E+1	-2.9738E-7
1.7309E+1	4.1897E-7
1.7347E+1	6.8001E-7
1.7385E+1	3.6639E-7
1.7423E+1	3.2347E-8
