0.0000E+0	0.0000E+0
1.4172E+1	2.8224E-7
1.4210E+1	4.2602E-7
1.4249E+1	-1.4772E-6
1.4287E+1	-1.5581E-6
1.4325E+1	5.6757E-7
1.4363E+1	-7.1168E-8
1.4402E+1	9.0265E-7
1.4440E+1	1.1927E-6
1.4478E+1	-2.3411E-6
1.4516E+1	-2.3292E-6
1.4555E+1	4.0283E-7
1.4593E+1	-8.1870E-8
1.4631E+1	1.9731E-6
1.4669E+1	1.4369E-6
1.4708E+1	4.6152E-6
1.4746E+1	6.1702E-6
1.4784E+1	8.3300E-6
1.4822E+1	6.3083E-6
1.4861E+1	1.2125E-6
1.4899E+1	5.8128E-6
1.4937E+1	2.0745E-6
1.4975E+1	7.7179E-7
1.5014E+1	2.6702E-6
1.5052E+1	3.2927E-6
1.5090E+1	1.9786E-6
1.5128E+1	5.8329E-7
1.5167E+1	4.1968E-6
1.5205E+1	1.7291E-6
1.5243E+1	1.2285E-6
1.5281E+1	4.3125E-6
1.5320E+1	2.2456E-6
1.5358E+1	2.5504E-6
1.5396E+1	4.5618E-7
1.5434E+1	6.6346E-7
1.5473E+1	-4.4597E-6
1.5511E+1	-1.9605E-6
1.5549E+1	7.9824E-7
1.5587E+1	-7.9563E-7
1.5626E+1	6.6282E-7
1.5664E+1	2.8069E-6
1.5702E+1	1.1752E-6
1.5740E+1	2.0897E-7
1.5779E+1	2.2592E-7
1.5817E+1	1.2927E-6
1.5855E+1	1.9362E-6
1.5893E+1	2.1078E-6
1.5932E+1	-1.7997E-6
1.5970E+1	-1.5246E-6
1.6008E+1	1.0143E-6
1.6046E+1	-3.3654E-8
1.6085E+1	4.2166E-7
1.6123E+1	6.8423E-7
1.6161E+1	-1.5334E-6
1.6199E+1	8.8570E-7
1.6238E+1	-1.1619E-6
1.6276E+1	-3.4666E-7
1.6314E+1	-7.5133E-7
1.6352E+1	-5.6305E-7
1.6391E+1	3.7306E-6
1.6429E+1	1.4745E-6
1.6467E+1	1.4667E-7
1.6505E+1	1.5224E-6
1.6544E+1	4.7293E-7
1.6582E+1	-1.1979E-6
1.6620E+1	-2.5346E-6
1.6658E+1	1.6633E-7
1.6697E+1	-4.3102E-7
1.6735E+1	6.0181E-7
1.6773E+1	1.3306E-6
1.6811E+1	1.7003E-6
1.6850E+1	-6.3634E-7
1.6888E+1	2.6822E-7
1.6926E+1	1.1054E-6
1.6964E+1	-1.2960E-7
1.7003E+1	-5.0339E-7
1.7041E+1	-2.5898E-7
1.7079E+1	-9.0123E-7
1.7117E+1	-1.0572E-7
1.7156E+1	-4.1733E-7
1.7194E+1	1.3708E-6
1.7232E+1	1.8647E-7
1.7270E+1	-1.3865E-6
1.7309E+1	-9.0122E-9
1.7347E+1	2.4609E-6
1.7385E+1	4.4024E-8
1.7423E+1	-4.6960E-8
