0.0000E+0	0.0000E+0
1.4172E+1	-9.1733E-8
1.4210E+1	-6.1888E-9
1.4249E+1	-9.2378E-7
1.4287E+1	-2.9291E-6
1.4325E+1	-1.5029E-6
1.4363E+1	-8.0124E-7
1.4402E+1	7.5173E-7
1.4440E+1	-1.2655E-7
1.4478E+1	3.3972E-6
1.4516E+1	9.2592E-7
1.4555E+1	1.5019E-6
1.4593E+1	2.0788E-6
1.4631E+1	1.8678E-6
1.4669E+1	9.5575E-7
1.4708E+1	1.9518E-6
1.4746E+1	2.4276E-6
1.4784E+1	2.2744E-6
1.4822E+1	3.8874E-6
1.4861E+1	2.5654E-7
1.4899E+1	7.1731E-6
1.4937E+1	5.6109E-6
1.4975E+1	4.0388E-6
1.5014E+1	3.6408E-6
1.5052E+1	2.9005E-6
1.5090E+1	1.8972E-6
1.5128E+1	3.7879E-6
1.5167E+1	5.2731E-6
1.5205E+1	1.8886E-6
1.5243E+1	2.2167E-6
1.5281E+1	1.5392E-6
1.5320E+1	3.3976E-6
1.5358E+1	3.9160E-6
1.5396E+1	-1.0437E-6
1.5434E+1	-1.9283E-7
1.5473E+1	-1.7744E-7
1.5511E+1	8.3997E-7
1.5549E+1	6.9653E-7
1.5587E+1	-2.4202E-6
1.5626E+1	2.3711E-6
1.5664E+1	-2.3330E-6
1.5702E+1	2.1537E-7
1.5740E+1	9.6429E-7
1.5779E+1	8.0047E-8
1.5817E+1	-7.3584E-8
1.5855E+1	7.6717E-7
1.5893E+1	6.7519E-7
1.5932E+1	-1.0553E-6
1.5970E+1	1.6042E-6
1.6008E+1	-1.0953E-6
1.6046E+1	-5.4149E-7
1.6085E+1	1.1590E-6
1.6123E+1	-8.0876E-7
1.6161E+1	5.4553E-7
1.6199E+1	2.1243E-6
1.6238E+1	-3.6185E-7
1.6276E+1	-3.5625E-7
1.6314E+1	-1.1340E-6
1.6352E+1	-2.0525E-6
1.6391E+1	-1.0512E-6
1.6429E+1	-1.3011E-6
1.6467E+1	4.7408E-7
1.6505E+1	-9.3819E-7
1.6544E+1	-2.5426E-7
1.6582E+1	-4.0198E-7
1.6620E+1	1.5337E-6
1.6658E+1	4.9836E-7
1.6697E+1	1.5706E-7
1.6735E+1	9.1523E-7
1.6773E+1	-5.4927E-8
1.6811E+1	-3.2432E-7
1.6850E+1	-2.5870E-7
1.6888E+1	-5.9508E-7
1.6926E+1	2.1820E-6
1.6964E+1	-1.4215E-6
1.7003E+1	-7.1608E-7
1.7041E+1	-1.8628E-6
1.7079E+1	8.4469E-7
1.7117E+1	-2.9474E-7
1.7156E+1	-2.7340E-6
1.7194E+1	-9.1559E-8
1.7232E+1	1.4469E-7
1.7270E+1	7.2947E-8
1.7309E+1	-1.6191E-6
1.7347E+1	5.7209E-7
1.7385E+1	-6.0309E-8
1.7423E+1	-5.4495E-9
