0.0000E+0	0.0000E+0
1.4172E+1	-3.5115E-7
1.4210E+1	-2.2169E-7
1.4249E+1	9.3232E-7
1.4287E+1	3.2916E-7
1.4325E+1	-4.3870E-7
1.4363E+1	7.1545E-7
1.4402E+1	-1.4806E-6
1.4440E+1	-6.0428E-7
1.4478E+1	-1.3900E-6
1.4516E+1	-1.1030E-6
1.4555E+1	2.2318E-6
1.4593E+1	1.6836E-6
1.4631E+1	1.6353E-6
1.4669E+1	-1.3944E-6
1.4708E+1	4.2304E-7
1.4746E+1	2.0597E-6
1.4784E+1	3.1764E-6
1.4822E+1	5.1791E-6
1.4861E+1	1.1367E-6
1.4899E+1	4.9667E-6
1.4937E+1	4.2947E-6
1.4975E+1	9.5554E-7
1.5014E+1	2.2499E-6
1.5052E+1	1.4614E-7
1.5090E+1	3.2113E-6
1.5128E+1	5.3101E-6
1.5167E+1	3.0886E-6
1.5205E+1	3.7306E-6
1.5243E+1	3.3946E-6
1.5281E+1	2.3899E-6
1.5320E+1	1.3505E-6
1.5358E+1	-2.6540E-6
1.5396E+1	-1.3937E-7
1.5434E+1	4.1032E-6
1.5473E+1	2.7223E-6
1.5511E+1	2.5559E-6
1.5549E+1	6.3585E-7
1.5587E+1	3.1065E-6
1.5626E+1	9.5878E-7
1.5664E+1	7.1862E-7
1.5702E+1	-1.2084E-6
1.5740E+1	4.3710E-7
1.5779E+1	1.7347E-6
1.5817E+1	2.3494E-7
1.5855E+1	1.9699E-6
1.5893E+1	1.6526E-6
1.5932E+1	4.2963E-7
1.5970E+1	4.4959E-7
1.6008E+1	-1.2262E-6
1.6046E+1	-3.2207E-8
1.6085E+1	-3.9629E-7
1.6123E+1	-1.3724E-6
1.6161E+1	-3.7259E-6
1.6199E+1	-2.9336E-6
1.6238E+1	8.8295E-7
1.6276E+1	-2.0795E-6
1.6314E+1	-1.8083E-7
1.6352E+1	1.4576E-6
1.6391E+1	4.4587E-6
1.6429E+1	1.5557E-6
1.6467E+1	-1.0692E-7
1.6505E+1	4.2100E-6
1.6544E+1	-3.0518E-6
1.6582E+1	-6.1726E-8
1.6620E+1	-1.8569E-6
1.6658E+1	-2.4440E-7
1.6697E+1	-6.5291E-7
1.6735E+1	2.5453E-7
1.6773E+1	1.6315E-6
1.6811E+1	5.0774E-7
1.6850E+1	-6.0479E-7
1.6888E+1	4.3575E-7
1.6926E+1	-1.1277E-6
1.6964E+1	1.6987E-7
1.7003E+1	9.1820E-7
1.7041E+1	1.1248E-6
1.7079E+1	1.2134E-6
1.7117E+1	5.1440E-8
1.7156E+1	-5.8632E-7
1.7194E+1	1.6851E-6
1.7232E+1	7.8592E-7
1.7270E+1	-1.3342E-7
1.7309E+1	-9.8639E-8
1.7347E+1	-9.5356E-7
1.7385E+1	1.2451E-7
1.7423E+1	-1.0156E-7
