0.0000E+0	0.0000E+0
1.4172E+1	2.0640E-7
1.4210E+1	3.6783E-7
1.4249E+1	2.3911E-6
1.4287E+1	-9.5208E-7
1.4325E+1	-1.3842E-6
1.4363E+1	-1.8857E-6
1.4402E+1	1.6977E-6
1.4440E+1	5.8600E-7
1.4478E+1	1.9935E-7
1.4516E+1	9.3268E-7
1.4555E+1	-1.4002E-6
1.4593E+1	-1.4423E-6
1.4631E+1	7.0311E-7
1.4669E+1	1.9539E-6
1.4708E+1	3.6416E-6
1.4746E+1	4.8242E-6
1.4784E+1	2.2838E-6
1.4822E+1	3.0922E-6
1.4861E+1	1.8866E-6
1.4899E+1	4.6426E-6
1.4937E+1	5.5930E-6
1.4975E+1	4.5977E-6
1.5014E+1	3.5561E-6
1.5052E+1	7.9665E-7
1.5090E+1	1.3709E-6
1.5128E+1	3.3955E-6
1.5167E+1	3.6383E-6
1.5205E+1	2.8818E-6
1.5243E+1	1.6511E-6
1.5281E+1	7.8611E-7
1.5320E+1	2.7043E-6
1.5358E+1	1.8803E-6
1.5396E+1	-1.1990E-6
1.5434E+1	-1.7180E-6
1.5473E+1	9.9771E-7
1.5511E+1	1.0405E-6
1.5549E+1	5.4878E-7
1.5587E+1	-1.5140E-6
1.5626E+1	-9.0881E-7
1.5664E+1	7.8409E-7
1.5702E+1	-3.1759E-6
1.5740E+1	-3.2048E-7
1.5779E+1	4.3994E-9
1.5817E+1	6.1694E-7
1.5855E+1	3.9556E-7
1.5893E+1	-2.5398E-8
1.5932E+1	1.6475E-6
1.5970E+1	-2.0078E-6
1.6008E+1	1.7801E-6
1.6046E+1	-1.7292E-6
1.6085E+1	-1.7230E-7
1.6123E+1	-8.8309E-7
1.6161E+1	2.2983E-6
1.6199E+1	-1.9187E-6
1.6238E+1	7.8255E-7
1.6276E+1	-1.6743E-6
1.6314E+1	1.1452E-6
1.6352E+1	2.6081E-6
1.6391E+1	2.3926E-6
1.6429E+1	-6.2661E-7
1.6467E+1	2.1212E-7
1.6505E+1	-1.4687E-6
1.6544E+1	-1.9332E-6
1.6582E+1	3.2206E-7
1.6620E+1	2.3630E-6
1.6658E+1	-2.3608E-7
1.6697E+1	2.4878E-6
1.6735E+1	3.1577E-7
1.6773E+1	1.4675E-6
1.6811E+1	2.2027E-6
1.6850E+1	-2.1779E-6
1.6888E+1	-1.3373E-7
1.6926E+1	-7.0318E-8
1.6964E+1	1.9429E-7
1.7003E+1	1.1301E-6
1.7041E+1	-7.2090E-7
1.7079E+1	9.5373E-7
1.7117E+1	-5.7967E-7
1.7156E+1	-1.6051E-6
1.7194E+1	9.0452E-7
1.7232E+1	2.3110E-6
1.7270E+1	1.5194E-6
1.7309E+1	-3.1942E-8
1.7347E+1	1.0263E-6
1.7385E+1	-1.7295E-7
1.7423E+1	-2.1550E-7
