0.0000E+0	0.0000E+0
1.4172E+1	-1.6125E-8
1.4210E+1	-2.0947E-7
1.4249E+1	1.5424E-6
1.4287E+1	2.6823E-6
1.4325E+1	1.9795E-6
1.4363E+1	-2.1317E-6
1.4402E+1	-3.7703E-6
1.4440E+1	-1.9052E-6
1.4478E+1	-2.1282E-6
1.4516E+1	1.2335E-6
1.4555E+1	1.6690E-6
1.4593E+1	2.5322E-6
1.4631E+1	1.3304E-6
1.4669E+1	1.5286E-6
1.4708E+1	2.2437E-6
1.4746E+1	3.1773E-6
1.4784E+1	4.4045E-6
1.4822E+1	3.4441E-6
1.4861E+1	2.1852E-6
1.4899E+1	1.5835E-6
1.4937E+1	3.8516E-6
1.4975E+1	3.5146E-6
1.5014E+1	1.8811E-6
1.5052E+1	-3.0975E-7
1.5090E+1	2.3821E-6
1.5128E+1	9.0593E-7
1.5167E+1	1.5984E-6
1.5205E+1	7.5452E-7
1.5243E+1	-1.0777E-6
1.5281E+1	5.5640E-6
1.5320E+1	4.3509E-6
1.5358E+1	4.5522E-6
1.5396E+1	2.0797E-6
1.5434E+1	8.0676E-7
1.5473E+1	2.5001E-7
1.5511E+1	-1.2292E-6
1.5549E+1	4.0795E-7
1.5587E+1	6.0285E-7
1.5626E+1	7.6753E-7
1.5664E+1	9.0274E-7
1.5702E+1	-1.0944E-6
1.5740E+1	-1.1270E-6
1.5779E+1	-3.1968E-6
1.5817E+1	-7.5710E-7
1.5855E+1	-1.5033E-6
1.5893E+1	1.9278E-7
1.5932E+1	1.0453E-7
1.5970E+1	-1.6898E-7
1.6008E+1	-1.3971E-6
1.6046E+1	2.7725E-6
1.6085E+1	-6.3202E-7
1.6123E+1	-2.2161E-6
1.6161E+1	-1.8613E-6
1.6199E+1	-2.9719E-6
1.6238E+1	5.2259E-7
1.6276E+1	-1.1285E-6
1.6314E+1	8.6801E-7
1.6352E+1	1.0464E-6
1.6391E+1	1.1665E-6
1.6429E+1	7.4455E-7
1.6467E+1	6.3739E-7
1.6505E+1	-2.2075E-6
1.6544E+1	1.2916E-6
1.6582E+1	-4.6934E-7
1.6620E+1	7.6143E-7
1.6658E+1	2.3871E-7
1.6697E+1	1.1747E-6
1.6735E+1	7.4404E-7
1.6773E+1	5.3651E-7
1.6811E+1	8.0318E-7
1.6850E+1	8.8466E-7
1.6888E+1	5.3380E-7
1.6926E+1	1.9793E-6
1.6964E+1	7.1678E-7
1.7003E+1	-1.8989E-7
1.7041E+1	-8.1908E-9
1.7079E+1	-2.1090E-7
1.7117E+1	-1.2302E-6
1.7156E+1	-1.4496E-6
1.7194E+1	2.2005E-6
1.7232E+1	-1.2748E-6
1.7270E+1	3.8411E-7
1.7309E+1	2.1167E-6
1.7347E+1	-4.6257E-7
1.7385E+1	1.0736E-7
1.7423E+1	1.0203E-7
