0.0000E+0	0.0000E+0
1.4172E+1	8.9238E-8
1.4210E+1	3.0416E-7
1.4249E+1	3.6481E-6
1.4287E+1	1.1055E-6
1.4325E+1	-5.3642E-7
1.4363E+1	8.5496E-7
1.4402E+1	1.0110E-6
1.4440E+1	-1.2139E-6
1.4478E+1	-3.8250E-8
1.4516E+1	-1.9217E-6
1.4555E+1	2.9867E-6
1.4593E+1	3.2105E-6
1.4631E+1	2.2488E-6
1.4669E+1	3.3897E-6
1.4708E+1	2.6527E-6
1.4746E+1	5.3577E-6
1.4784E+1	4.5082E-6
1.4822E+1	5.0207E-6
1.4861E+1	3.2706E-6
1.4899E+1	6.1130E-6
1.4937E+1	6.2030E-6
1.4975E+1	2.9848E-6
1.5014E+1	2.7886E-6
1.5052E+1	2.6082E-6
1.5090E+1	2.4903E-6
1.5128E+1	2.0206E-6
1.5167E+1	4.6423E-6
1.5205E+1	3.8271E-6
1.5243E+1	1.0806E-6
1.5281E+1	4.0420E-6
1.5320E+1	1.7991E-6
1.5358E+1	7.3254E-7
1.5396E+1	2.9271E-7
1.5434E+1	1.9707E-6
1.5473E+1	2.2904E-6
1.5511E+1	-1.1442E-8
1.5549E+1	2.9168E-7
1.5587E+1	2.6543E-6
1.5626E+1	2.4633E-6
1.5664E+1	1.1749E-6
1.5702E+1	1.9527E-7
1.5740E+1	1.0561E-6
1.5779E+1	-2.4655E-7
1.5817E+1	7.7862E-7
1.5855E+1	-4.9316E-6
1.5893E+1	-1.6077E-6
1.5932E+1	1.9280E-6
1.5970E+1	-6.9387E-7
1.6008E+1	-7.5183E-7
1.6046E+1	5.3179E-7
1.6085E+1	-1.0754E-6
1.6123E+1	-1.1132E-6
1.6161E+1	4.5194E-7
1.6199E+1	8.8851E-7
1.6238E+1	-2.5819E-6
1.6276E+1	2.3343E-6
1.6314E+1	4.0587E-7
1.6352E+1	-1.4084E-6
1.6391E+1	-1.2697E-6
1.6429E+1	1.3691E-7
1.6467E+1	2.9616E-7
1.6505E+1	-2.9959E-6
1.6544E+1	8.0712E-7
1.6582E+1	-1.5696E-7
1.6620E+1	1.9260E-6
1.6658E+1	4.5075E-7
1.6697E+1	-2.3890E-6
1.6735E+1	1.4834E-6
1.6773E+1	-3.1291E-6
1.6811E+1	3.3626E-7
1.6850E+1	-1.4059E-6
1.6888E+1	4.1830E-7
1.6926E+1	-2.6756E-6
1.6964E+1	1.2403E-6
1.7003E+1	5.0211E-7
1.7041E+1	-1.0995E-6
1.7079E+1	-1.7933E-6
1.7117E+1	-1.5813E-7
1.7156E+1	1.5744E-6
1.7194E+1	-3.2281E-9
1.7232E+1	8.2706E-7
1.7270E+1	4.1697E-7
1.7309E+1	-2.3712E-7
1.7347E+1	-1.5119E-6
1.7385E+1	-2.7260E-8
1.7423E+1	8.2298E-8
