0.0000E+0	0.0000E+0
1.4172E+1	-1.7698E-7
1.4210E+1	2.2371E-7
1.4249E+1	3.0788E-6
1.4287E+1	1.6954E-6
1.4325E+1	5.6609E-7
1.4363E+1	-4.8497E-6
1.4402E+1	4.2528E-7
1.4440E+1	4.3872E-7
1.4478E+1	4.7411E-6
1.4516E+1	2.5715E-6
1.4555E+1	2.1054E-6
1.4593E+1	5.4318E-6
1.4631E+1	1.3679E-7
1.4669E+1	3.3983E-6
1.4708E+1	1.5195E-6
1.4746E+1	3.9881E-7
1.4784E+1	6.0711E-6
1.4822E+1	2.1891E-6
1.4861E+1	2.0741E-6
1.4899E+1	1.5872E-6
1.4937E+1	5.2158E-6
1.4975E+1	4.6349E-6
1.5014E+1	-6.5523E-7
1.5052E+1	6.6594E-6
1.5090E+1	9.4919E-7
1.5128E+1	2.9298E-6
1.5167E+1	9.1771E-6
1.5205E+1	3.0581E-6
1.5243E+1	1.4900E-6
1.5281E+1	5.2162E-6
1.5320E+1	1.7284E-8
1.5358E+1	1.5732E-6
1.5396E+1	-2.7943E-7
1.5434E+1	-1.3675E-6
1.5473E+1	3.7178E-7
1.5511E+1	-2.2169E-6
1.5549E+1	-2.2443E-6
1.5587E+1	-2.4890E-6
1.5626E+1	-1.6650E-6
1.5664E+1	8.2874E-7
1.5702E+1	-2.7878E-6
1.5740E+1	-1.4161E-6
1.5779E+1	4.0168E-7
1.5817E+1	-2.1843E-6
1.5855E+1	1.8170E-7
1.5893E+1	-1.8017E-6
1.5932E+1	-1.4444E-6
1.5970E+1	3.5719E-7
1.6008E+1	2.4921E-7
1.6046E+1	-2.0108E-6
1.6085E+1	4.5724E-7
1.6123E+1	2.8870E-7
1.6161E+1	5.5983E-7
1.6199E+1	1.5880E-6
1.6238E+1	-6.7044E-7
1.6276E+1	-2.6998E-7
1.6314E+1	-8.7091E-9
1.6352E+1	-2.8519E-6
1.6391E+1	-3.5683E-6
1.6429E+1	-4.4763E-8
1.6467E+1	5.0194E-7
1.6505E+1	2.0126E-6
1.6544E+1	-3.8429E-7
1.6582E+1	3.3820E-8
1.6620E+1	6.1287E-7
1.6658E+1	-2.2127E-8
1.6697E+1	1.7598E-6
1.6735E+1	-9.9710E-8
1.6773E+1	3.3229E-6
1.6811E+1	1.9617E-6
1.6850E+1	-1.6198E-6
1.6888E+1	-3.1270E-7
1.6926E+1	2.1888E-6
1.6964E+1	-9.9114E-7
1.7003E+1	4.8521E-7
1.7041E+1	2.4477E-6
1.7079E+1	2.7491E-6
1.7117E+1	2.7287E-6
1.7156E+1	-1.0229E-6
1.7194E+1	3.1050E-6
1.7232E+1	-1.7690E-6
1.7270E+1	-1.4974E-6
1.7309E+1	-2.6321E-7
1.7347E+1	-3.1387E-6
1.7385E+1	-1.5081E-7
1.7423E+1	-1.9188E-7
