0.0000E+0	0.0000E+0
1.4172E+1	-7.9550E-8
1.4210E+1	-3.6683E-8
1.4249E+1	2.9293E-7
1.4287E+1	-1.0787E-6
1.4325E+1	-2.7336E-7
1.4363E+1	-1.1383E-6
1.4402E+1	-7.9824E-7
1.4440E+1	-1.8987E-6
1.4478E+1	4.2066E-6
1.4516E+1	3.2289E-6
1.4555E+1	1.1968E-7
1.4593E+1	3.6702E-6
1.4631E+1	2.8824E-6
1.4669E+1	4.4602E-6
1.4708E+1	1.3174E-6
1.4746E+1	-4.5075E-7
1.4784E+1	3.8192E-6
1.4822E+1	2.4052E-6
1.4861E+1	-1.7530E-6
1.4899E+1	3.1819E-6
1.4937E+1	3.9063E-6
1.4975E+1	2.4308E-6
1.5014E+1	2.6681E-6
1.5052E+1	3.7811E-6
1.5090E+1	3.6391E-6
1.5128E+1	1.5184E-6
1.5167E+1	7.6142E-7
1.5205E+1	3.2004E-6
1.5243E+1	2.9531E-6
1.5281E+1	2.1509E-6
1.5320E+1	-6.2732E-7
1.5358E+1	3.8404E-6
1.5396E+1	1.1257E-6
1.5434E+1	-2.7894E-6
1.5473E+1	7.4862E-7
1.5511E+1	8.4648E-7
1.5549E+1	3.6808E-6
1.5587E+1	-1.1958E-6
1.5626E+1	-5.5931E-7
1.5664E+1	-1.4039E-6
1.5702E+1	-2.0138E-6
1.5740E+1	1.1864E-8
1.5779E+1	-1.5834E-7
1.5817E+1	2.3716E-7
1.5855E+1	-2.5334E-7
1.5893E+1	-6.2351E-7
1.5932E+1	-1.5227E-6
1.5970E+1	-1.4801E-6
1.6008E+1	6.3999E-7
1.6046E+1	-8.0746E-8
1.6085E+1	1.6071E-6
1.6123E+1	-1.6569E-6
1.6161E+1	1.5281E-6
1.6199E+1	-1.2135E-7
1.6238E+1	-2.3244E-7
1.6276E+1	1.0977E-6
1.6314E+1	-6.9707E-8
1.6352E+1	1.7832E-6
1.6391E+1	-1.1208E-6
1.6429E+1	-6.3932E-7
1.6467E+1	8.7259E-8
1.6505E+1	-3.7425E-6
1.6544E+1	-5.2738E-7
1.6582E+1	6.2410E-8
1.6620E+1	-1.9843E-6
1.6658E+1	5.4517E-7
1.6697E+1	-3.5298E-6
1.6735E+1	-1.1086E-6
1.6773E+1	-1.0872E-6
1.6811E+1	-3.1020E-7
1.6850E+1	-7.6851E-7
1.6888E+1	2.3807E-7
1.6926E+1	-1.2060E-6
1.6964E+1	1.0583E-6
1.7003E+1	2.6607E-6
1.7041E+1	-6.1530E-7
1.7079E+1	2.0044E-6
1.7117E+1	6.7172E-7
1.7156E+1	5.9943E-7
1.7194E+1	-1.0787E-6
1.7232E+1	1.1271E-6
1.7270E+1	1.4260E-6
1.7309E+1	-2.6483E-7
1.7347E+1	4.3881E-7
1.7385E+1	-5.4507E-8
1.7423E+1	1.5411E-7
