0.0000E+0	0.0000E+0
1.4172E+1	6.0608E-10
1.4210E+1	1.1387E-7
1.4249E+1	-6.7255E-7
1.4287E+1	-1.5579E-6
1.4325E+1	1.3780E-6
1.4363E+1	1.8483E-6
1.4402E+1	5.4079E-7
1.4440E+1	7.8141E-7
1.4478E+1	-1.4598E-6
1.4516E+1	-1.0970E-6
1.4555E+1	7.1375E-7
1.4593E+1	-1.9946E-6
1.4631E+1	-1.8084E-7
1.4669E+1	-1.1194E-6
1.4708E+1	1.9077E-6
1.4746E+1	4.2825E-6
1.4784E+1	4.1363E-6
1.4822E+1	2.0023E-6
1.4861E+1	-8.5762E-7
1.4899E+1	1.6597E-6
1.4937E+1	4.4886E-6
1.4975E+1	5.3823E-6
1.5014E+1	1.8970E-6
1.5052E+1	-5.1070E-7
1.5090E+1	1.8167E-6
1.5128E+1	2.2439E-6
1.5167E+1	2.2206E-6
1.5205E+1	2.5542E-6
1.5243E+1	1.0879E-6
1.5281E+1	-1.2379E-6
1.5320E+1	9.0822E-7
1.5358E+1	4.4309E-6
1.5396E+1	1.6381E-6
1.5434E+1	5.0133E-7
1.5473E+1	3.2563E-7
1.5511E+1	2.2093E-6
1.5549E+1	1.8220E-6
1.5587E+1	-2.1519E-6
1.5626E+1	8.6699E-8
1.5664E+1	6.6000E-7
1.5702E+1	-6.8033E-7
1.5740E+1	7.4849E-7
1.5779E+1	1.4705E-6
1.5817E+1	2.0742E-6
1.5855E+1	-1.7413E-6
1.5893E+1	4.3130E-8
1.5932E+1	4.5504E-7
1.5970E+1	6.2551E-7
1.6008E+1	2.6760E-7
1.6046E+1	3.3916E-8
1.6085E+1	5.7408E-7
1.6123E+1	1.0604E-6
1.6161E+1	-1.5441E-6
1.6199E+1	-3.6207E-6
1.6238E+1	-2.2464E-6
1.6276E+1	5.4687E-7
1.6314E+1	-4.8101E-7
1.6352E+1	-2.6855E-6
1.6391E+1	4.6197E-8
1.6429E+1	-2.2802E-6
1.6467E+1	2.8085E-7
1.6505E+1	-8.7821E-7
1.6544E+1	1.1890E-7
1.6582E+1	-7.2884E-7
1.6620E+1	5.3644E-7
1.6658E+1	2.6667E-7
1.6697E+1	2.4766E-6
1.6735E+1	1.5479E-6
1.6773E+1	1.2490E-6
1.6811E+1	2.2350E-6
1.6850E+1	-2.5221E-6
1.6888E+1	1.6534E-7
1.6926E+1	1.2168E-7
1.6964E+1	1.0091E-6
1.7003E+1	1.9036E-6
1.7041E+1	3.9046E-7
1.7079E+1	1.5916E-6
1.7117E+1	1.1749E-6
1.7156E+1	-3.6850E-6
1.7194E+1	1.0959E-6
1.7232E+1	-3.6022E-6
1.7270E+1	-2.3199E-6
1.7309E+1	-1.4117E-6
1.7347E+1	-1.2611E-6
1.7385E+1	7.8062E-9
1.7423E+1	-7.8706E-9
