0.0000E+0	0.0000E+0
1.4172E+1	-6.7807E-9
1.4210E+1	1.4474E-7
1.4249E+1	-5.7177E-7
1.4287E+1	-3.9145E-6
1.4325E+1	-2.3517E-6
1.4363E+1	7.0375E-7
1.4402E+1	2.5514E-6
1.4440E+1	3.6136E-7
1.4478E+1	6.5715E-7
1.4516E+1	-1.1641E-7
1.4555E+1	-5.3170E-7
1.4593E+1	-1.9085E-6
1.4631E+1	2.0589E-7
1.4669E+1	-1.2492E-7
1.4708E+1	6.4830E-8
1.4746E+1	6.8329E-7
1.4784E+1	-2.6632E-6
1.4822E+1	1.2104E-6
1.4861E+1	-3.1310E-7
1.4899E+1	3.9258E-6
1.4937E+1	5.4179E-6
1.4975E+1	2.7133E-6
1.5014E+1	2.6854E-6
1.5052E+1	-1.0543E-6
1.5090E+1	6.9450E-7
1.5128E+1	3.8383E-6
1.5167E+1	2.5577E-6
1.5205E+1	3.6481E-6
1.5243E+1	4.1672E-6
1.5281E+1	1.4939E-6
1.5320E+1	1.2924E-6
1.5358E+1	7.1472E-7
1.5396E+1	2.7738E-7
1.5434E+1	4.8074E-6
1.5473E+1	3.3937E-6
1.5511E+1	2.5119E-7
1.5549E+1	2.1572E-6
1.5587E+1	3.3238E-6
1.5626E+1	2.8507E-7
1.5664E+1	4.5567E-7
1.5702E+1	-1.3099E-6
1.5740E+1	1.5438E-6
1.5779E+1	4.8044E-7
1.5817E+1	6.1452E-7
1.5855E+1	-1.5537E-7
1.5893E+1	4.1758E-7
1.5932E+1	-9.6462E-7
1.5970E+1	-2.0258E-6
1.6008E+1	4.5074E-7
1.6046E+1	-1.1050E-6
1.6085E+1	-1.8387E-7
1.6123E+1	-6.6885E-7
1.6161E+1	2.4394E-6
1.6199E+1	2.4776E-6
1.6238E+1	-4.0515E-8
1.6276E+1	-1.0692E-7
1.6314E+1	1.8807E-6
1.6352E+1	6.4110E-7
1.6391E+1	-1.6381E-6
1.6429E+1	-1.4533E-6
1.6467E+1	-3.5906E-7
1.6505E+1	5.0754E-7
1.6544E+1	1.9648E-7
1.6582E+1	-2.0831E-6
1.6620E+1	-9.1950E-7
1.6658E+1	2.9132E-7
1.6697E+1	1.1915E-6
1.6735E+1	1.2606E-6
1.6773E+1	-6.5330E-8
1.6811E+1	3.9614E-8
1.6850E+1	-2.3244E-6
1.6888E+1	-6.9449E-7
1.6926E+1	-2.3083E-6
1.6964E+1	-1.3539E-6
1.7003E+1	-2.8037E-7
1.7041E+1	-1.9738E-6
1.7079E+1	-7.1915E-8
1.7117E+1	-6.3271E-7
1.7156E+1	-2.0482E-6
1.7194E+1	7.1550E-7
1.7232E+1	7.3575E-7
1.7270E+1	6.0586E-7
1.7309E+1	9.8658E-8
1.7347E+1	2.4399E-6
1.7385E+1	-3.0685E-7
1.7423E+1	-4.4430E-8
