0.0000E+0	0.0000E+0
1.4172E+1	-2.6232E-7
1.4210E+1	2.4795E-7
1.4249E+1	7.2244E-7
1.4287E+1	-6.5086E-7
1.4325E+1	-2.1095E-6
1.4363E+1	-3.5676E-6
1.4402E+1	-5.6022E-6
1.4440E+1	1.8962E-6
1.4478E+1	-7.3002E-7
1.4516E+1	-2.0178E-6
1.4555E+1	-3.4104E-7
1.4593E+1	-3.6797E-6
1.4631E+1	6.3045E-7
1.4669E+1	2.6645E-6
1.4708E+1	2.4958E-6
1.4746E+1	1.7674E-6
1.4784E+1	5.1333E-6
1.4822E+1	4.9300E-6
1.4861E+1	9.2819E-7
1.4899E+1	7.2706E-6
1.4937E+1	5.0981E-6
1.4975E+1	2.2668E-6
1.5014E+1	3.3932E-6
1.5052E+1	-2.5421E-6
1.5090E+1	1.7761E-6
1.5128E+1	4.2915E-6
1.5167E+1	6.2059E-6
1.5205E+1	1.9004E-6
1.5243E+1	1.8067E-6
1.5281E+1	3.4339E-6
1.5320E+1	2.9856E-7
1.5358E+1	1.8629E-6
1.5396E+1	-4.3150E-6
1.5434E+1	-1.3128E-6
1.5473E+1	2.8675E-6
1.5511E+1	1.4537E-6
1.5549E+1	2.0384E-6
1.5587E+1	2.3386E-6
1.5626E+1	1.1330E-7
1.5664E+1	2.2062E-6
1.5702E+1	-9.0610E-7
1.5740E+1	1.2225E-6
1.5779E+1	1.8444E-7
1.5817E+1	2.6487E-7
1.5855E+1	2.5851E-6
1.5893E+1	2.8751E-7
1.5932E+1	2.5988E-6
1.5970E+1	-8.2176E-7
1.6008E+1	-5.4002E-7
1.6046E+1	-1.7117E-6
1.6085E+1	2.4094E-6
1.6123E+1	-4.6133E-7
1.6161E+1	3.5939E-6
1.6199E+1	1.5367E-6
1.6238E+1	9.6659E-7
1.6276E+1	3.7065E-7
1.6314E+1	9.0471E-7
1.6352E+1	2.7481E-6
1.6391E+1	2.4284E-6
1.6429E+1	2.3786E-6
1.6467E+1	-2.4093E-7
1.6505E+1	-2.6592E-7
1.6544E+1	-6.6753E-7
1.6582E+1	4.4245E-8
1.6620E+1	2.0326E-6
1.6658E+1	2.9119E-8
1.6697E+1	-1.3148E-6
1.6735E+1	-6.3645E-7
1.6773E+1	-2.1043E-7
1.6811E+1	-1.0104E-7
1.6850E+1	-1.3414E-7
1.6888E+1	-3.6999E-7
1.6926E+1	-1.8573E-6
1.6964E+1	1.3845E-7
1.7003E+1	-1.7053E-8
1.7041E+1	-4.8764E-6
1.7079E+1	1.8798E-6
1.7117E+1	7.2711E-7
1.7156E+1	1.0591E-6
1.7194E+1	-1.6203E-6
1.7232E+1	1.0835E-6
1.7270E+1	5.3496E-8
1.7309E+1	-1.6667E-6
1.7347E+1	-8.3912E-7
1.7385E+1	1.8832E-7
1.7423E+1	-3.5301E-7
