0.0000E+0	0.0000E+0
1.4172E+1	-2.9972E-7
1.4210E+1	2.2818E-7
1.4249E+1	1.9079E-6
1.4287E+1	2.3701E-6
1.4325E+1	5.9195E-7
1.4363E+1	2.4855E-6
1.4402E+1	8.2205E-6
1.4440E+1	1.6963E-6
1.4478E+1	3.6533E-6
1.4516E+1	7.3123E-7
1.4555E+1	1.0891E-6
1.4593E+1	-1.1834E-6
1.4631E+1	2.9760E-6
1.4669E+1	5.4985E-6
1.4708E+1	1.9248E-6
1.4746E+1	5.3378E-6
1.4784E+1	4.4360E-6
1.4822E+1	2.7554E-6
1.4861E+1	-2.0157E-6
1.4899E+1	3.0767E-6
1.4937E+1	4.0997E-6
1.4975E+1	3.3903E-6
1.5014E+1	8.2060E-7
1.5052E+1	1.6164E-6
1.5090E+1	1.9651E-6
1.5128E+1	2.6818E-6
1.5167E+1	4.9811E-6
1.5205E+1	3.3165E-6
1.5243E+1	5.8526E-7
1.5281E+1	1.6780E-6
1.5320E+1	-1.3648E-6
1.5358E+1	1.5504E-6
1.5396E+1	-2.9738E-7
1.5434E+1	-6.0024E-7
1.5473E+1	3.1829E-6
1.5511E+1	1.5613E-7
1.5549E+1	1.6901E-6
1.5587E+1	-1.3045E-6
1.5626E+1	1.2794E-7
1.5664E+1	-1.1403E-7
1.5702E+1	1.3071E-7
1.5740E+1	-1.8455E-6
1.5779E+1	7.1534E-7
1.5817E+1	-3.3368E-6
1.5855E+1	1.2229E-6
1.5893E+1	-8.1274E-8
1.5932E+1	-6.7242E-7
1.5970E+1	5.3961E-7
1.6008E+1	-2.1474E-7
1.6046E+1	2.7178E-8
1.6085E+1	2.3498E-8
1.6123E+1	-1.1419E-6
1.6161E+1	1.6000E-7
1.6199E+1	-6.0126E-7
1.6238E+1	-1.3917E-6
1.6276E+1	5.4745E-7
1.6314E+1	2.7014E-7
1.6352E+1	3.2782E-6
1.6391E+1	1.5488E-7
1.6429E+1	-1.6793E-6
1.6467E+1	8.4883E-7
1.6505E+1	7.5170E-7
1.6544E+1	-7.8407E-7
1.6582E+1	1.2136E-7
1.6620E+1	6.5340E-7
1.6658E+1	4.0814E-7
1.6697E+1	1.3442E-6
1.6735E+1	-3.9688E-7
1.6773E+1	9.5425E-7
1.6811E+1	-1.2676E-6
1.6850E+1	1.6711E-6
1.6888E+1	4.3632E-7
1.6926E+1	2.2540E-7
1.6964E+1	2.5052E-6
1.7003E+1	2.3646E-6
1.7041E+1	1.0492E-6
1.7079E+1	-2.4272E-6
1.7117E+1	-3.3380E-6
1.7156E+1	-1.3887E-6
1.7194E+1	-3.6184E-7
1.7232E+1	-6.2326E-8
1.7270E+1	1.9158E-6
1.7309E+1	1.6850E-6
1.7347E+1	-1.0991E-6
1.7385E+1	5.9844E-8
1.7423E+1	-2.0450E-7
