0.0000E+0	0.0000E+0
1.4172E+1	1.2899E-7
1.4210E+1	-4.1389E-8
1.4249E+1	2.9089E-6
1.4287E+1	1.6376E-6
1.4325E+1	3.7115E-7
1.4363E+1	5.1716E-6
1.4402E+1	1.7536E-6
1.4440E+1	-8.4166E-8
1.4478E+1	2.7959E-6
1.4516E+1	6.1404E-8
1.4555E+1	5.0885E-7
1.4593E+1	-2.5781E-6
1.4631E+1	1.5775E-6
1.4669E+1	5.7286E-6
1.4708E+1	-4.5774E-8
1.4746E+1	2.4176E-6
1.4784E+1	8.3995E-6
1.4822E+1	3.0771E-6
1.4861E+1	7.0941E-7
1.4899E+1	2.0073E-6
1.4937E+1	2.1602E-6
1.4975E+1	3.2586E-6
1.5014E+1	2.9946E-6
1.5052E+1	2.6320E-6
1.5090E+1	2.7657E-6
1.5128E+1	1.5587E-6
1.5167E+1	1.1414E-6
1.5205E+1	5.1540E-7
1.5243E+1	1.4470E-6
1.5281E+1	5.1734E-6
1.5320E+1	2.2044E-6
1.5358E+1	1.2394E-6
1.5396E+1	-1.1080E-7
1.5434E+1	9.3297E-7
1.5473E+1	1.2599E-6
1.5511E+1	-1.7940E-6
1.5549E+1	-1.4998E-7
1.5587E+1	-1.1550E-6
1.5626E+1	-3.4059E-6
1.5664E+1	-9.1500E-7
1.5702E+1	-1.4390E-6
1.5740E+1	-6.1600E-7
1.5779E+1	-4.3899E-7
1.5817E+1	-1.4777E-6
1.5855E+1	1.5891E-6
1.5893E+1	3.4541E-7
1.5932E+1	-1.5176E-6
1.5970E+1	-1.0803E-6
1.6008E+1	2.6259E-6
1.6046E+1	2.1373E-6
1.6085E+1	1.1305E-6
1.6123E+1	2.2147E-6
1.6161E+1	2.1693E-6
1.6199E+1	-9.2096E-8
1.6238E+1	-1.0401E-6
1.6276E+1	5.8260E-7
1.6314E+1	2.4704E-7
1.6352E+1	1.7235E-6
1.6391E+1	-1.1928E-6
1.6429E+1	1.5909E-6
1.6467E+1	-2.4636E-7
1.6505E+1	1.5029E-6
1.6544E+1	1.0305E-6
1.6582E+1	-8.4039E-7
1.6620E+1	3.4729E-6
1.6658E+1	4.3762E-8
1.6697E+1	-1.1771E-7
1.6735E+1	-6.1016E-7
1.6773E+1	1.7544E-6
1.6811E+1	7.9458E-9
1.6850E+1	6.5162E-7
1.6888E+1	2.9589E-8
1.6926E+1	-2.0043E-7
1.6964E+1	-6.2850E-7
1.7003E+1	-1.0703E-6
1.7041E+1	8.2748E-7
1.7079E+1	1.7669E-7
1.7117E+1	9.7701E-7
1.7156E+1	1.6750E-6
1.7194E+1	-9.8459E-7
1.7232E+1	1.1529E-6
1.7270E+1	2.2549E-8
1.7309E+1	-1.6990E-6
1.7347E+1	-6.5393E-7
1.7385E+1	4.8936E-8
1.7423E+1	1.2994E-7
