0.0000E+0	0.0000E+0
1.4172E+1	-3.7642E-7
1.4210E+1	2.1955E-7
1.4249E+1	4.6089E-7
1.4287E+1	2.8135E-6
1.4325E+1	3.2583E-7
1.4363E+1	4.2071E-8
1.4402E+1	3.4289E-7
1.4440E+1	-3.5883E-7
1.4478E+1	1.3932E-6
1.4516E+1	-6.8720E-7
1.4555E+1	4.0352E-6
1.4593E+1	2.6554E-6
1.4631E+1	2.1139E-6
1.4669E+1	2.8358E-6
1.4708E+1	4.3528E-7
1.4746E+1	2.8758E-6
1.4784E+1	3.4040E-6
1.4822E+1	1.9739E-6
1.4861E+1	4.4104E-6
1.4899E+1	3.6506E-6
1.4937E+1	5.5045E-6
1.4975E+1	4.5487E-6
1.5014E+1	1.1364E-6
1.5052E+1	1.5182E-6
1.5090E+1	6.5178E-7
1.5128E+1	2.7919E-6
1.5167E+1	2.5176E-6
1.5205E+1	3.4252E-6
1.5243E+1	5.1129E-6
1.5281E+1	3.7453E-6
1.5320E+1	-6.6984E-7
1.5358E+1	2.7403E-6
1.5396E+1	-2.1929E-7
1.5434E+1	4.8958E-7
1.5473E+1	-4.3587E-7
1.5511E+1	-2.6664E-6
1.5549E+1	5.6630E-7
1.5587E+1	-1.9944E-6
1.5626E+1	-1.4135E-6
1.5664E+1	-6.1491E-7
1.5702E+1	-1.2734E-6
1.5740E+1	-1.3909E-6
1.5779E+1	-3.3020E-7
1.5817E+1	5.1928E-7
1.5855E+1	1.1052E-6
1.5893E+1	-1.1986E-6
1.5932E+1	2.7088E-7
1.5970E+1	-6.4476E-8
1.6008E+1	9.8184E-7
1.6046E+1	1.3053E-7
1.6085E+1	-1.0595E-6
1.6123E+1	2.2041E-6
1.6161E+1	2.1945E-7
1.6199E+1	1.4391E-8
1.6238E+1	8.7040E-7
1.6276E+1	-1.0518E-6
1.6314E+1	-5.5048E-7
1.6352E+1	-1.6061E-6
1.6391E+1	2.2186E-6
1.6429E+1	9.0503E-7
1.6467E+1	2.7425E-7
1.6505E+1	1.7321E-6
1.6544E+1	-2.0737E-6
1.6582E+1	2.3493E-7
1.6620E+1	-1.8217E-6
1.6658E+1	-2.1263E-7
1.6697E+1	-4.0412E-6
1.6735E+1	-2.1499E-6
1.6773E+1	9.5901E-8
1.6811E+1	-7.9837E-7
1.6850E+1	5.0598E-7
1.6888E+1	-9.3092E-8
1.6926E+1	-5.4557E-7
1.6964E+1	-6.3171E-7
1.7003E+1	-3.9756E-7
1.7041E+1	4.7010E-7
1.7079E+1	-1.5651E-7
1.7117E+1	8.1772E-7
1.7156E+1	3.0508E-6
1.7194E+1	-1.1403E-6
1.7232E+1	6.9159E-7
1.7270E+1	2.3878E-7
1.7309E+1	1.1898E-7
1.7347E+1	-2.0739E-6
1.7385E+1	4.6298E-7
1.7423E+1	-4.8236E-8
