0.0000E+0	0.0000E+0
1.4172E+1	-3.7321E-7
1.4210E+1	1.1182E-7
1.4249E+1	-6.4751E-8
1.4287E+1	2.0619E-6
1.4325E+1	4.0464E-7
1.4363E+1	-4.5750E-6
1.4402E+1	-3.1980E-6
1.4440E+1	-5.8582E-7
1.4478E+1	6.1700E-6
1.4516E+1	2.5376E-6
1.4555E+1	-2.7991E-8
1.4593E+1	4.2516E-6
1.4631E+1	1.8828E-6
1.4669E+1	1.4564E-6
1.4708E+1	2.3673E-6
1.4746E+1	4.1269E-6
1.4784E+1	1.6881E-6
1.4822E+1	3.7697E-6
1.4861E+1	2.7528E-6
1.4899E+1	6.0432E-6
1.4937E+1	3.9986E-6
1.4975E+1	1.7760E-6
1.5014E+1	-4.6216E-7
1.5052E+1	1.7470E-6
1.5090E+1	5.3754E-7
1.5128E+1	2.2810E-6
1.5167E+1	5.3671E-6
1.5205E+1	1.4513E-6
1.5243E+1	9.3362E-7
1.5281E+1	1.6354E-6
1.5320E+1	1.4140E-6
1.5358E+1	1.1305E-6
1.5396E+1	1.7738E-6
1.5434E+1	-1.5775E-6
1.5473E+1	1.9533E-6
1.5511E+1	1.9403E-7
1.5549E+1	-1.1728E-6
1.5587E+1	1.2417E-6
1.5626E+1	1.5281E-6
1.5664E+1	2.8298E-6
1.5702E+1	9.6328E-7
1.5740E+1	-2.0077E-7
1.5779E+1	1.5932E-8
1.5817E+1	-1.7501E-6
1.5855E+1	-1.6410E-6
1.5893E+1	-9.2901E-8
1.5932E+1	1.2291E-6
1.5970E+1	-2.8764E-6
1.6008E+1	2.4891E-6
1.6046E+1	1.4082E-6
1.6085E+1	1.4777E-6
1.6123E+1	7.6865E-7
1.6161E+1	8.5917E-8
1.6199E+1	2.3195E-6
1.6238E+1	-1.7596E-7
1.6276E+1	2.6927E-7
1.6314E+1	-1.9988E-6
1.6352E+1	-2.6431E-7
1.6391E+1	5.6629E-7
1.6429E+1	2.1480E-6
1.6467E+1	-1.0078E-6
1.6505E+1	-1.6615E-6
1.6544E+1	5.6870E-8
1.6582E+1	1.1744E-7
1.6620E+1	-3.0159E-7
1.6658E+1	5.0885E-7
1.6697E+1	-1.4792E-6
1.6735E+1	-1.5455E-7
1.6773E+1	-8.6319E-7
1.6811E+1	-8.8007E-7
1.6850E+1	-1.6523E-7
1.6888E+1	1.2227E-7
1.6926E+1	-4.4434E-7
1.6964E+1	9.8998E-7
1.7003E+1	1.6526E-6
1.7041E+1	-1.0793E-6
1.7079E+1	7.7144E-7
1.7117E+1	2.9497E-7
1.7156E+1	-4.6219E-7
1.7194E+1	-7.5581E-7
1.7232E+1	2.0285E-6
1.7270E+1	1.2988E-6
1.7309E+1	-1.3965E-6
1.7347E+1	-1.9066E-6
1.7385E+1	-2.9824E-8
1.7423E+1	-3.2535E-7
