0.0000E+0	0.0000E+0
1.4172E+1	-2.3681E-7
1.4210E+1	-3.5037E-8
1.4249E+1	3.3589E-6
1.4287E+1	2.1841E-6
1.4325E+1	-4.2506E-7
1.4363E+1	8.1394E-7
1.4402E+1	2.5546E-6
1.4440E+1	-5.1127E-7
1.4478E+1	3.9179E-6
1.4516E+1	1.7172E-6
1.4555E+1	3.9727E-7
1.4593E+1	5.2097E-6
1.4631E+1	3.2730E-7
1.4669E+1	-3.0904E-6
1.4708E+1	2.8098E-6
1.4746E+1	4.7068E-6
1.4784E+1	4.9506E-6
1.4822E+1	3.3743E-6
1.4861E+1	2.5434E-7
1.4899E+1	2.4225E-6
1.4937E+1	4.5152E-6
1.4975E+1	2.7615E-6
1.5014E+1	6.1888E-7
1.5052E+1	4.6181E-7
1.5090E+1	2.4673E-6
1.5128E+1	2.1049E-6
1.5167E+1	2.5978E-6
1.5205E+1	4.4649E-6
1.5243E+1	1.9041E-7
1.5281E+1	1.3266E-6
1.5320E+1	1.0699E-6
1.5358E+1	2.0713E-6
1.5396E+1	2.9927E-6
1.5434E+1	8.6984E-7
1.5473E+1	1.0119E-6
1.5511E+1	3.0921E-6
1.5549E+1	4.1954E-7
1.5587E+1	3.0550E-6
1.5626E+1	-1.8582E-7
1.5664E+1	-1.7921E-6
1.5702E+1	-9.1646E-7
1.5740E+1	1.7049E-6
1.5779E+1	-1.0156E-6
1.5817E+1	-2.3411E-6
1.5855E+1	4.7610E-7
1.5893E+1	-1.4898E-6
1.5932E+1	2.7138E-7
1.5970E+1	3.8082E-7
1.6008E+1	-1.0493E-6
1.6046E+1	1.5003E-6
1.6085E+1	1.8911E-7
1.6123E+1	-1.7908E-6
1.6161E+1	4.3134E-7
1.6199E+1	5.4316E-7
1.6238E+1	1.2151E-6
1.6276E+1	-6.0140E-7
1.6314E+1	2.7100E-7
1.6352E+1	-9.7486E-7
1.6391E+1	-8.6972E-7
1.6429E+1	-4.9689E-7
1.6467E+1	1.8608E-8
1.6505E+1	9.7814E-7
1.6544E+1	-6.2471E-7
1.6582E+1	7.4519E-7
1.6620E+1	-5.7835E-7
1.6658E+1	3.1366E-7
1.6697E+1	-3.4887E-6
1.6735E+1	-1.0047E-6
1.6773E+1	-7.4583E-7
1.6811E+1	-5.6853E-7
1.6850E+1	-1.2687E-8
1.6888E+1	3.8432E-8
1.6926E+1	4.8654E-7
1.6964E+1	-1.4707E-6
1.7003E+1	-1.0169E-6
1.7041E+1	4.1064E-7
1.7079E+1	5.5349E-7
1.7117E+1	6.7153E-7
1.7156E+1	3.9714E-7
1.7194E+1	9.1408E-7
1.7232E+1	-1.6268E-6
1.7270E+1	7.3272E-7
1.7309E+1	2.2766E-6
1.7347E+1	-1.6737E-6
1.7385E+1	1.6105E-7
1.7423E+1	4.1144E-8
