0.0000E+0	0.0000E+0
1.4172E+1	-2.5698E-8
1.4210E+1	-1.4675E-7
1.4249E+1	-2.5656E-7
1.4287E+1	-1.3269E-6
1.4325E+1	-2.5196E-7
1.4363E+1	-1.4145E-6
1.4402E+1	1.5113E-6
1.4440E+1	-1.5504E-7
1.4478E+1	3.0857E-6
1.4516E+1	4.1680E-6
1.4555E+1	4.2512E-7
1.4593E+1	-6.7883E-7
1.4631E+1	1.4645E-6
1.4669E+1	2.6853E-6
1.4708E+1	1.8562E-6
1.4746E+1	3.2707E-6
1.4784E+1	8.7833E-6
1.4822E+1	4.6012E-6
1.4861E+1	-2.3061E-7
1.4899E+1	2.4767E-6
1.4937E+1	9.9020E-7
1.4975E+1	2.6475E-6
1.5014E+1	2.5018E-6
1.5052E+1	3.5468E-6
1.5090E+1	1.3898E-6
1.5128E+1	3.1821E-6
1.5167E+1	3.6338E-6
1.5205E+1	4.8681E-6
1.5243E+1	4.2954E-6
1.5281E+1	9.3985E-7
1.5320E+1	2.3506E-7
1.5358E+1	-4.3035E-6
1.5396E+1	-4.3291E-6
1.5434E+1	-1.1993E-6
1.5473E+1	1.4917E-6
1.5511E+1	-3.2436E-8
1.5549E+1	7.7374E-7
1.5587E+1	4.3648E-7
1.5626E+1	-8.8991E-7
1.5664E+1	-1.3011E-6
1.5702E+1	-8.6386E-7
1.5740E+1	-4.7798E-7
1.5779E+1	1.2252E-6
1.5817E+1	7.9625E-7
1.5855E+1	1.3199E-6
1.5893E+1	1.2890E-6
1.5932E+1	1.4284E-6
1.5970E+1	5.4188E-8
1.6008E+1	-1.7906E-6
1.6046E+1	-1.6372E-6
1.6085E+1	-2.2037E-6
1.6123E+1	3.9526E-7
1.6161E+1	-6.5880E-7
1.6199E+1	-2.1190E-6
1.6238E+1	1.8346E-7
1.6276E+1	-1.2989E-6
1.6314E+1	2.3599E-7
1.6352E+1	-4.4047E-7
1.6391E+1	-3.5019E-6
1.6429E+1	-5.4480E-7
1.6467E+1	-1.3213E-7
1.6505E+1	1.4779E-6
1.6544E+1	2.0328E-6
1.6582E+1	-5.7427E-7
1.6620E+1	2.2352E-6
1.6658E+1	5.0381E-7
1.6697E+1	1.7804E-6
1.6735E+1	-3.1961E-7
1.6773E+1	-1.2788E-6
1.6811E+1	-8.6007E-7
1.6850E+1	-3.3623E-7
1.6888E+1	2.7646E-7
1.6926E+1	-6.3926E-7
1.6964E+1	4.3047E-7
1.7003E+1	2.5083E-6
1.7041E+1	3.2310E-6
1.7079E+1	1.1359E-6
1.7117E+1	1.0433E-6
1.7156E+1	-1.1753E-6
1.7194E+1	1.4748E-6
1.7232E+1	-1.9183E-6
1.7270E+1	-4.1358E-7
1.7309E+1	-9.6849E-8
1.7347E+1	-9.3706E-7
1.7385E+1	2.1277E-7
1.7423E+1	2.1689E-7
