0.0000E+0	0.0000E+0
1.4172E+1	-2.2936E-8
1.4210E+1	-4.1143E-8
1.4249E+1	1.9578E-6
1.4287E+1	8.6135E-7
1.4325E+1	3.3108E-7
1.4363E+1	-1.2790E-6
1.4402E+1	5.9337E-7
1.4440E+1	-3.4472E-7
1.4478E+1	3.4443E-7
1.4516E+1	7.5176E-7
1.4555E+1	1.8222E-6
1.4593E+1	4.1581E-7
1.4631E+1	1.9934E-6
1.4669E+1	2.1034E-6
1.4708E+1	2.4531E-7
1.4746E+1	2.0557E-6
1.4784E+1	2.1830E-6
1.4822E+1	4.4687E-6
1.4861E+1	1.2013E-6
1.4899E+1	6.6360E-6
1.4937E+1	4.3066E-6
1.4975E+1	4.7645E-7
1.5014E+1	3.2551E-6
1.5052E+1	2.7919E-6
1.5090E+1	3.9390E-6
1.5128E+1	8.7366E-6
1.5167E+1	7.1215E-6
1.5205E+1	4.1356E-6
1.5243E+1	5.2400E-6
1.5281E+1	3.0726E-6
1.5320E+1	-4.9207E-7
1.5358E+1	2.3555E-6
1.5396E+1	3.4106E-6
1.5434E+1	8.8483E-7
1.5473E+1	1.1326E-7
1.5511E+1	-2.3066E-6
1.5549E+1	-1.1744E-6
1.5587E+1	1.5132E-6
1.5626E+1	-5.2267E-7
1.5664E+1	-3.5791E-6
1.5702E+1	7.6683E-7
1.5740E+1	1.5452E-6
1.5779E+1	-2.8205E-7
1.5817E+1	4.7270E-7
1.5855E+1	-1.0612E-6
1.5893E+1	1.0667E-6
1.5932E+1	9.0669E-7
1.5970E+1	1.0769E-6
1.6008E+1	1.8692E-6
1.6046E+1	-1.2273E-6
1.6085E+1	-3.9339E-7
1.6123E+1	9.9128E-7
1.6161E+1	1.8850E-6
1.6199E+1	-6.2344E-7
1.6238E+1	4.8707E-7
1.6276E+1	-2.0668E-6
1.6314E+1	7.9033E-7
1.6352E+1	-2.2391E-6
1.6391E+1	2.3068E-6
1.6429E+1	1.9570E-6
1.6467E+1	-2.1925E-7
1.6505E+1	9.2593E-7
1.6544E+1	-2.0592E-6
1.6582E+1	8.8877E-7
1.6620E+1	1.5484E-7
1.6658E+1	-2.4224E-8
1.6697E+1	-1.9947E-6
1.6735E+1	-1.7516E-7
1.6773E+1	-3.7266E-7
1.6811E+1	8.6844E-8
1.6850E+1	-5.7928E-7
1.6888E+1	3.0492E-7
1.6926E+1	-3.8944E-7
1.6964E+1	1.0170E-6
1.7003E+1	1.1989E-6
1.7041E+1	-1.1952E-6
1.7079E+1	5.3063E-7
1.7117E+1	-6.8043E-7
1.7156E+1	-9.0245E-7
1.7194E+1	-6.4801E-7
1.7232E+1	-1.1468E-6
1.7270E+1	1.3202E-7
1.7309E+1	-2.3671E-6
1.7347E+1	-2.5445E-6
1.7385E+1	4.2011E-7
1.7423E+1	6.5076E-8
