0.0000E+0	0.0000E+0
1.4172E+1	-2.7870E-8
1.4210E+1	2.1717E-7
1.4249E+1	-1.3726E-7
1.4287E+1	-1.9608E-6
1.4325E+1	8.6401E-8
1.4363E+1	-3.9127E-6
1.4402E+1	-2.3950E-6
1.4440E+1	-1.0437E-6
1.4478E+1	2.2921E-6
1.4516E+1	2.0491E-6
1.4555E+1	4.4907E-7
1.4593E+1	-3.0371E-6
1.4631E+1	6.5600E-7
1.4669E+1	2.8516E-6
1.4708E+1	8.0517E-7
1.4746E+1	2.0917E-6
1.4784E+1	3.4417E-6
1.4822E+1	1.8879E-6
1.4861E+1	-2.8651E-7
1.4899E+1	2.8772E-6
1.4937E+1	5.3976E-6
1.4975E+1	4.8434E-6
1.5014E+1	-5.1512E-7
1.5052E+1	1.8890E-6
1.5090E+1	3.4580E-7
1.5128E+1	4.2647E-6
1.5167E+1	5.6502E-6
1.5205E+1	2.7388E-6
1.5243E+1	4.4984E-6
1.5281E+1	2.1023E-6
1.5320E+1	1.9805E-6
1.5358E+1	1.4439E-6
1.5396E+1	-1.6376E-6
1.5434E+1	2.2728E-6
1.5473E+1	2.0847E-7
1.5511E+1	4.4442E-6
1.5549E+1	8.1182E-7
1.5587E+1	-2.0423E-6
1.5626E+1	-1.6871E-6
1.5664E+1	-4.5673E-7
1.5702E+1	3.5008E-6
1.5740E+1	1.4092E-6
1.5779E+1	1.4108E-6
1.5817E+1	2.0793E-6
1.5855E+1	2.8589E-6
1.5893E+1	-1.6229E-6
1.5932E+1	3.9648E-7
1.5970E+1	-6.1445E-7
1.6008E+1	-1.2010E-6
1.6046E+1	6.4891E-7
1.6085E+1	2.9788E-7
1.6123E+1	1.6641E-6
1.6161E+1	-4.7640E-7
1.6199E+1	7.6207E-7
1.6238E+1	-2.5722E-6
1.6276E+1	1.8771E-6
1.6314E+1	-1.0521E-6
1.6352E+1	-2.5770E-6
1.6391E+1	-1.1940E-6
1.6429E+1	1.3811E-7
1.6467E+1	5.0933E-7
1.6505E+1	5.3404E-7
1.6544E+1	-1.7435E-7
1.6582E+1	-4.9162E-7
1.6620E+1	-4.0694E-7
1.6658E+1	3.2797E-7
1.6697E+1	1.3419E-6
1.6735E+1	1.8811E-6
1.6773E+1	-8.9563E-7
1.6811E+1	3.0619E-7
1.6850E+1	-9.1673E-7
1.6888E+1	-6.9175E-7
1.6926E+1	1.8492E-7
1.6964E+1	-2.9955E-6
1.7003E+1	-4.0033E-7
1.7041E+1	-1.6268E-7
1.7079E+1	2.7441E-6
1.7117E+1	3.0763E-6
1.7156E+1	2.1225E-7
1.7194E+1	-9.6372E-7
1.7232E+1	3.4714E-7
1.7270E+1	-5.3321E-7
1.7309E+1	-2.5735E-6
1.7347E+1	4.2037E-7
1.7385E+1	-4.2164E-8
1.7423E+1	9.3210E-9
