0.0000E+0	0.0000E+0
1.4172E+1	4.7342E-9
1.4210E+1	-3.9512E-7
1.4249E+1	-2.0044E-6
1.4287E+1	-1.6882E-6
1.4325E+1	-8.8565E-7
1.4363E+1	3.0914E-7
1.4402E+1	-2.1289E-7
1.4440E+1	-5.9448E-7
1.4478E+1	4.3497E-6
1.4516E+1	1.8131E-6
1.4555E+1	2.7821E-7
1.4593E+1	1.1168E-6
1.4631E+1	5.2110E-6
1.4669E+1	8.5693E-6
1.4708E+1	1.7443E-6
1.4746E+1	3.1563E-6
1.4784E+1	1.2888E-6
1.4822E+1	5.0679E-6
1.4861E+1	6.2774E-6
1.4899E+1	5.2712E-6
1.4937E+1	3.1190E-6
1.4975E+1	6.7860E-7
1.5014E+1	3.8786E-6
1.5052E+1	2.2892E-6
1.5090E+1	4.5014E-6
1.5128E+1	3.4859E-6
1.5167E+1	4.7236E-6
1.5205E+1	3.9501E-6
1.5243E+1	-3.3924E-7
1.5281E+1	7.1255E-7
1.5320E+1	3.8343E-8
1.5358E+1	4.4258E-6
1.5396E+1	4.2015E-8
1.5434E+1	-3.9349E-7
1.5473E+1	2.2742E-6
1.5511E+1	2.1346E-6
1.5549E+1	1.9832E-6
1.5587E+1	-2.3253E-6
1.5626E+1	-1.0554E-6
1.5664E+1	-1.4824E-6
1.5702E+1	-3.9787E-6
1.5740E+1	4.9767E-7
1.5779E+1	2.4051E-6
1.5817E+1	1.2654E-6
1.5855E+1	3.6783E-6
1.5893E+1	1.4537E-6
1.5932E+1	6.8105E-7
1.5970E+1	7.9113E-7
1.6008E+1	-8.2865E-7
1.6046E+1	-5.5037E-7
1.6085E+1	-2.2039E-6
1.6123E+1	3.3279E-6
1.6161E+1	2.0185E-6
1.6199E+1	-1.1480E-6
1.6238E+1	-1.8302E-7
1.6276E+1	1.4973E-6
1.6314E+1	-1.1718E-6
1.6352E+1	2.4102E-6
1.6391E+1	2.4921E-6
1.6429E+1	4.8262E-7
1.6467E+1	5.1451E-7
1.6505E+1	-3.4316E-6
1.6544E+1	-1.5933E-6
1.6582E+1	-8.5273E-7
1.6620E+1	-4.5970E-6
1.6658E+1	-5.1156E-8
1.6697E+1	-2.5281E-6
1.6735E+1	-1.1499E-7
1.6773E+1	2.9989E-6
1.6811E+1	2.6127E-6
1.6850E+1	2.3813E-7
1.6888E+1	5.2598E-7
1.6926E+1	-2.2742E-7
1.6964E+1	2.3564E-7
1.7003E+1	-1.0411E-6
1.7041E+1	-3.3874E-7
1.7079E+1	-2.6268E-7
1.7117E+1	6.5656E-7
1.7156E+1	4.1543E-7
1.7194E+1	-1.5730E-6
1.7232E+1	1.9931E-6
1.7270E+1	1.4815E-6
1.7309E+1	-4.2285E-7
1.7347E+1	2.1049E-6
1.7385E+1	-3.0623E-8
1.7423E+1	7.9407E-8
