0.0000E+0	0.0000E+0
1.4172E+1	-3.6989E-7
1.4210E+1	-2.3265E-7
1.4249E+1	-2.8800E-6
1.4287E+1	-2.4473E-6
1.4325E+1	-1.4636E-6
1.4363E+1	-2.1878E-6
1.4402E+1	4.9750E-7
1.4440E+1	1.2830E-6
1.4478E+1	3.2846E-6
1.4516E+1	-2.2514E-8
1.4555E+1	5.9819E-7
1.4593E+1	5.6758E-7
1.4631E+1	2.0636E-6
1.4669E+1	2.9162E-6
1.4708E+1	5.1316E-7
1.4746E+1	2.0555E-6
1.4784E+1	4.2350E-6
1.4822E+1	4.8124E-6
1.4861E+1	3.8537E-6
1.4899E+1	1.8235E-6
1.4937E+1	3.1487E-6
1.4975E+1	2.1672E-6
1.5014E+1	4.7514E-6
1.5052E+1	-3.7675E-6
1.5090E+1	3.8322E-6
1.5128E+1	3.9619E-6
1.5167E+1	2.2392E-6
1.5205E+1	3.4807E-6
1.5243E+1	4.5304E-7
1.5281E+1	1.4360E-6
1.5320E+1	-4.9608E-7
1.5358E+1	5.7348E-6
1.5396E+1	2.9242E-6
1.5434E+1	-2.3205E-7
1.5473E+1	-1.0317E-7
1.5511E+1	-1.1404E-7
1.5549E+1	-2.6528E-6
1.5587E+1	2.3306E-6
1.5626E+1	4.3688E-7
1.5664E+1	-4.5259E-8
1.5702E+1	-5.4458E-7
1.5740E+1	6.0544E-8
1.5779E+1	1.3594E-6
1.5817E+1	5.3271E-7
1.5855E+1	1.6897E-6
1.5893E+1	-1.7057E-6
1.5932E+1	1.6313E-7
1.5970E+1	8.7770E-7
1.6008E+1	-4.3316E-7
1.6046E+1	2.1202E-6
1.6085E+1	1.9385E-6
1.6123E+1	-3.1152E-6
1.6161E+1	1.0033E-6
1.6199E+1	-2.4332E-6
1.6238E+1	-2.7519E-7
1.6276E+1	-5.2478E-7
1.6314E+1	6.9266E-7
1.6352E+1	2.2581E-8
1.6391E+1	3.1190E-7
1.6429E+1	1.9715E-6
1.6467E+1	-1.0105E-6
1.6505E+1	2.2809E-6
1.6544E+1	-5.2697E-7
1.6582E+1	6.2471E-7
1.6620E+1	3.8024E-7
1.6658E+1	-8.8177E-8
1.6697E+1	-2.7915E-6
1.6735E+1	-8.1384E-7
1.6773E+1	-6.4489E-7
1.6811E+1	1.3840E-7
1.6850E+1	5.4700E-7
1.6888E+1	4.2983E-7
1.6926E+1	8.1534E-7
1.6964E+1	-5.3697E-7
1.7003E+1	-7.3876E-7
1.7041E+1	-3.5406E-6
1.7079E+1	-6.3643E-8
1.7117E+1	1.7612E-6
1.7156E+1	6.6291E-7
1.7194E+1	-5.4927E-7
1.7232E+1	5.2832E-7
1.7270E+1	-7.6045E-7
1.7309E+1	-1.7111E-7
1.7347E+1	2.1334E-6
1.7385E+1	-1.9904E-7
1.7423E+1	-8.7336E-8
