0.0000E+0	0.0000E+0
1.4172E+1	1.5755E-7
1.4210E+1	1.1725E-7
1.4249E+1	-1.7256E-6
1.4287E+1	8.5641E-8
1.4325E+1	1.8877E-7
1.4363E+1	8.4901E-8
1.4402E+1	-2.9930E-7
1.4440E+1	-4.6425E-7
1.4478E+1	1.2356E-6
1.4516E+1	-1.2671E-6
1.4555E+1	2.7731E-6
1.4593E+1	2.5060E-6
1.4631E+1	5.4135E-7
1.4669E+1	-2.7814E-6
1.4708E+1	2.0698E-6
1.4746E+1	6.7511E-6
1.4784E+1	4.5475E-6
1.4822E+1	4.4552E-6
1.4861E+1	-4.3014E-7
1.4899E+1	6.9298E-6
1.4937E+1	4.6898E-6
1.4975E+1	2.4231E-6
1.5014E+1	2.6862E-6
1.5052E+1	2.5214E-7
1.5090E+1	6.3948E-6
1.5128E+1	3.6100E-6
1.5167E+1	-1.2026E-6
1.5205E+1	8.8185E-7
1.5243E+1	6.3412E-7
1.5281E+1	4.5785E-6
1.5320E+1	1.3079E-6
1.5358E+1	-1.0431E-7
1.5396E+1	1.9008E-6
1.5434E+1	2.3109E-6
1.5473E+1	1.9049E-6
1.5511E+1	8.6741E-7
1.5549E+1	-1.6315E-7
1.5587E+1	-1.1297E-6
1.5626E+1	-4.6582E-7
1.5664E+1	-7.6592E-7
1.5702E+1	-9.7449E-7
1.5740E+1	-2.4866E-6
1.5779E+1	-1.3086E-7
1.5817E+1	1.0421E-6
1.5855E+1	-8.2387E-7
1.5893E+1	6.6482E-7
1.5932E+1	1.9291E-6
1.5970E+1	5.0123E-7
1.6008E+1	-1.5887E-6
1.6046E+1	1.5514E-6
1.6085E+1	2.6075E-6
1.6123E+1	-1.0617E-6
1.6161E+1	4.4278E-7
1.6199E+1	2.0165E-6
1.6238E+1	5.5728E-8
1.6276E+1	8.2689E-7
1.6314E+1	6.9390E-8
1.6352E+1	2.0826E-6
1.6391E+1	-5.5316E-7
1.6429E+1	-7.0914E-7
1.6467E+1	1.1764E-6
1.6505E+1	2.2463E-6
1.6544E+1	4.6211E-7
1.6582E+1	1.0895E-6
1.6620E+1	-8.0148E-7
1.6658E+1	-8.0802E-7
1.6697E+1	2.2376E-6
1.6735E+1	8.0704E-8
1.6773E+1	-2.5346E-8
1.6811E+1	1.4654E-6
1.6850E+1	-2.5018E-6
1.6888E+1	-2.6359E-7
1.6926E+1	-3.0591E-7
1.6964E+1	5.8309E-7
1.7003E+1	1.2030E-6
1.7041E+1	1.5763E-6
1.7079E+1	6.5729E-7
1.7117E+1	8.0482E-8
1.7156E+1	1.7529E-6
1.7194E+1	-2.7146E-6
1.7232E+1	2.6170E-7
1.7270E+1	6.9053E-7
1.7309E+1	7.3947E-7
1.7347E+1	6.6698E-7
1.7385E+1	1.2433E-7
1.7423E+1	-3.2669E-8
