0.0000E+0	0.0000E+0
1.4172E+1	-1.1878E-7
1.4210E+1	-1.0177E-7
1.4249E+1	1.8661E-6
1.4287E+1	1.6810E-6
1.4325E+1	-9.2872E-7
1.4363E+1	-1.4628E-6
1.4402E+1	7.1394E-7
1.4440E+1	-1.1337E-6
1.4478E+1	-7.3706E-7
1.4516E+1	5.2449E-8
1.4555E+1	-4.0680E-7
1.4593E+1	-2.0138E-6
1.4631E+1	1.8827E-6
1.4669E+1	1.6284E-6
1.4708E+1	3.6009E-6
1.4746E+1	6.2586E-6
1.4784E+1	3.3327E-6
1.4822E+1	3.5316E-6
1.4861E+1	-5.1519E-7
1.4899E+1	5.9900E-6
1.4937E+1	5.9181E-6
1.4975E+1	3.7486E-6
1.5014E+1	9.8886E-8
1.5052E+1	4.2036E-7
1.5090E+1	1.9541E-6
1.5128E+1	4.0072E-6
1.5167E+1	6.9285E-6
1.5205E+1	6.8746E-6
1.5243E+1	4.3288E-6
1.5281E+1	1.4281E-6
1.5320E+1	-1.9042E-7
1.5358E+1	9.1040E-8
1.5396E+1	2.5049E-6
1.5434E+1	3.5508E-6
1.5473E+1	-2.4681E-8
1.5511E+1	7.8408E-7
1.5549E+1	6.6404E-7
1.5587E+1	1.3041E-6
1.5626E+1	2.6822E-6
1.5664E+1	9.4731E-7
1.5702E+1	1.5741E-6
1.5740E+1	-2.0350E-6
1.5779E+1	-1.9837E-6
1.5817E+1	-1.2694E-6
1.5855E+1	-2.1816E-6
1.5893E+1	1.6445E-6
1.5932E+1	4.7472E-8
1.5970E+1	-6.7985E-7
1.6008E+1	2.1972E-6
1.6046E+1	-1.2705E-6
1.6085E+1	1.3259E-6
1.6123E+1	1.1149E-6
1.6161E+1	-2.0862E-6
1.6199E+1	1.6444E-6
1.6238E+1	2.1779E-6
1.6276E+1	-5.9211E-7
1.6314E+1	2.6998E-7
1.6352E+1	1.8395E-6
1.6391E+1	1.6456E-6
1.6429E+1	2.2809E-6
1.6467E+1	-3.9943E-7
1.6505E+1	1.8420E-6
1.6544E+1	1.9483E-6
1.6582E+1	-4.7373E-7
1.6620E+1	-5.2231E-7
1.6658E+1	-4.0833E-7
1.6697E+1	1.8704E-6
1.6735E+1	1.2027E-6
1.6773E+1	-1.5943E-6
1.6811E+1	5.8348E-7
1.6850E+1	-1.5410E-6
1.6888E+1	-2.4967E-7
1.6926E+1	8.3329E-7
1.6964E+1	-8.4517E-8
1.7003E+1	-5.0646E-7
1.7041E+1	2.2317E-6
1.7079E+1	2.5292E-6
1.7117E+1	1.8808E-6
1.7156E+1	-1.4979E-6
1.7194E+1	2.7395E-6
1.7232E+1	9.9542E-7
1.7270E+1	4.8173E-7
1.7309E+1	8.4004E-7
1.7347E+1	2.5672E-6
1.7385E+1	3.5412E-8
1.7423E+1	3.4343E-8
