0.0000E+0	0.0000E+0
1.4172E+1	-1.0721E-7
1.4210E+1	6.9330E-8
1.4249E+1	-6.3759E-7
1.4287E+1	6.9943E-7
1.4325E+1	-7.4344E-7
1.4363E+1	-3.1110E-6
1.4402E+1	5.4305E-6
1.4440E+1	-3.8959E-7
1.4478E+1	5.2335E-7
1.4516E+1	1.4359E-6
1.4555E+1	1.1404E-6
1.4593E+1	3.0816E-6
1.4631E+1	2.2557E-6
1.4669E+1	5.4467E-7
1.4708E+1	8.9175E-7
1.4746E+1	6.5713E-7
1.4784E+1	2.3525E-6
1.4822E+1	4.6274E-6
1.4861E+1	1.2674E-6
1.4899E+1	3.6401E-6
1.4937E+1	3.6455E-6
1.4975E+1	1.9435E-6
1.5014E+1	1.1967E-6
1.5052E+1	2.4254E-6
1.5090E+1	2.7245E-6
1.5128E+1	2.7315E-6
1.5167E+1	-1.6695E-6
1.5205E+1	-1.8795E-6
1.5243E+1	2.1677E-7
1.5281E+1	2.0335E-6
1.5320E+1	4.2303E-7
1.5358E+1	-3.9991E-7
1.5396E+1	1.6733E-6
1.5434E+1	1.1799E-6
1.5473E+1	2.4635E-6
1.5511E+1	7.4663E-7
1.5549E+1	1.1662E-6
1.5587E+1	6.0370E-7
1.5626E+1	-1.1557E-6
1.5664E+1	-1.4574E-6
1.5702E+1	5.9083E-7
1.5740E+1	-1.5304E-6
1.5779E+1	1.0680E-6
1.5817E+1	-2.3043E-6
1.5855E+1	-1.9678E-6
1.5893E+1	-1.6662E-6
1.5932E+1	8.6545E-7
1.5970E+1	3.3590E-7
1.6008E+1	-1.0983E-6
1.6046E+1	2.5397E-6
1.6085E+1	-2.9066E-7
1.6123E+1	-3.4451E-6
1.6161E+1	9.9024E-7
1.6199E+1	6.4555E-7
1.6238E+1	5.0568E-7
1.6276E+1	-5.4846E-7
1.6314E+1	3.8443E-7
1.6352E+1	1.4023E-6
1.6391E+1	-6.6838E-7
1.6429E+1	5.8665E-7
1.6467E+1	-5.6726E-8
1.6505E+1	8.7929E-7
1.6544E+1	1.0893E-6
1.6582E+1	2.8331E-7
1.6620E+1	-1.9625E-6
1.6658E+1	-6.2497E-7
1.6697E+1	1.6074E-6
1.6735E+1	4.5124E-8
1.6773E+1	-3.4200E-7
1.6811E+1	4.3429E-7
1.6850E+1	1.0239E-7
1.6888E+1	5.2693E-7
1.6926E+1	6.3745E-7
1.6964E+1	8.2979E-7
1.7003E+1	7.2125E-7
1.7041E+1	1.0930E-6
1.7079E+1	3.6825E-7
1.7117E+1	1.1523E-6
1.7156E+1	-1.6197E-6
1.7194E+1	1.0281E-6
1.7232E+1	-1.3961E-6
1.7270E+1	4.2487E-7
1.7309E+1	1.0947E-6
1.7347E+1	1.8460E-7
1.7385E+1	-4.0703E-8
1.7423E+1	-2.0184E-7
