0.0000E+0	0.0000E+0
1.4172E+1	-1.9632E-7
1.4210E+1	-6.1639E-8
1.4249E+1	-6.0435E-6
1.4287E+1	4.4675E-7
1.4325E+1	-8.4769E-7
1.4363E+1	-1.2783E-6
1.4402E+1	7.3067E-7
1.4440E+1	1.3393E-7
1.4478E+1	1.4725E-6
1.4516E+1	-1.8784E-6
1.4555E+1	4.9752E-6
1.4593E+1	3.6055E-6
1.4631E+1	3.4125E-6
1.4669E+1	6.4840E-6
1.4708E+1	1.5931E-6
1.4746E+1	3.8017E-6
1.4784E+1	5.6867E-6
1.4822E+1	4.5733E-6
1.4861E+1	3.9558E-6
1.4899E+1	3.4310E-6
1.4937E+1	5.1436E-6
1.4975E+1	2.7922E-6
1.5014E+1	1.7702E-7
1.5052E+1	1.5381E-6
1.5090E+1	1.3792E-6
1.5128E+1	6.6824E-6
1.5167E+1	5.8294E-6
1.5205E+1	2.6972E-6
1.5243E+1	3.3565E-6
1.5281E+1	2.3285E-6
1.5320E+1	1.6887E-6
1.5358E+1	-1.3117E-6
1.5396E+1	9.8332E-7
1.5434E+1	5.8350E-7
1.5473E+1	5.5922E-7
1.5511E+1	-1.7636E-6
1.5549E+1	-6.9283E-7
1.5587E+1	1.1597E-6
1.5626E+1	-2.4183E-7
1.5664E+1	1.9396E-6
1.5702E+1	-2.8980E-6
1.5740E+1	1.6552E-6
1.5779E+1	1.6423E-6
1.5817E+1	9.4876E-7
1.5855E+1	-1.1079E-6
1.5893E+1	1.7820E-6
1.5932E+1	-9.1890E-7
1.5970E+1	1.8646E-6
1.6008E+1	1.4488E-6
1.6046E+1	2.7925E-7
1.6085E+1	2.7709E-6
1.6123E+1	7.2798E-7
1.6161E+1	-1.0020E-6
1.6199E+1	-2.7012E-6
1.6238E+1	2.3255E-7
1.6276E+1	-1.9728E-7
1.6314E+1	-4.4398E-7
1.6352E+1	-1.6203E-7
1.6391E+1	2.9387E-6
1.6429E+1	7.1083E-7
1.6467E+1	6.5768E-7
1.6505E+1	-2.0200E-6
1.6544E+1	1.1779E-6
1.6582E+1	-1.5470E-6
1.6620E+1	-7.9968E-7
1.6658E+1	1.0500E-6
1.6697E+1	-2.7797E-6
1.6735E+1	1.5984E-6
1.6773E+1	-2.3749E-6
1.6811E+1	5.5919E-8
1.6850E+1	-2.1639E-6
1.6888E+1	-7.1009E-7
1.6926E+1	2.7430E-6
1.6964E+1	-7.6917E-7
1.7003E+1	6.9355E-7
1.7041E+1	-2.3757E-6
1.7079E+1	-9.4084E-7
1.7117E+1	4.9992E-7
1.7156E+1	1.1688E-6
1.7194E+1	1.8053E-6
1.7232E+1	3.1983E-7
1.7270E+1	3.8149E-7
1.7309E+1	-9.6155E-8
1.7347E+1	-4.3326E-6
1.7385E+1	6.2571E-7
1.7423E+1	-2.5759E-7
