0.0000E+0	0.0000E+0
1.4172E+1	-6.2031E-9
1.4210E+1	1.4761E-7
1.4249E+1	2.4607E-6
1.4287E+1	-1.7479E-7
1.4325E+1	7.8471E-8
1.4363E+1	6.7658E-7
1.4402E+1	2.8848E-6
1.4440E+1	-8.5552E-8
1.4478E+1	2.1140E-6
1.4516E+1	8.2555E-7
1.4555E+1	1.2255E-6
1.4593E+1	4.3879E-6
1.4631E+1	1.5395E-6
1.4669E+1	2.8326E-7
1.4708E+1	1.2085E-6
1.4746E+1	3.6279E-6
1.4784E+1	9.4449E-6
1.4822E+1	5.2494E-6
1.4861E+1	-7.3275E-7
1.4899E+1	4.8110E-6
1.4937E+1	3.8843E-6
1.4975E+1	3.6028E-6
1.5014E+1	2.9576E-6
1.5052E+1	5.9431E-7
1.5090E+1	3.3484E-6
1.5128E+1	6.1487E-6
1.5167E+1	5.7984E-6
1.5205E+1	2.2128E-6
1.5243E+1	1.8580E-6
1.5281E+1	7.3341E-7
1.5320E+1	6.3047E-7
1.5358E+1	-2.0641E-6
1.5396E+1	1.2563E-6
1.5434E+1	-7.5335E-7
1.5473E+1	-4.5782E-7
1.5511E+1	-1.9161E-6
1.5549E+1	7.3964E-7
1.5587E+1	3.6468E-6
1.5626E+1	-2.3780E-6
1.5664E+1	-5.0337E-7
1.5702E+1	-1.8964E-7
1.5740E+1	2.7168E-6
1.5779E+1	1.0906E-6
1.5817E+1	5.6096E-8
1.5855E+1	-1.1211E-6
1.5893E+1	-1.3999E-6
1.5932E+1	1.8672E-6
1.5970E+1	-1.4972E-6
1.6008E+1	1.9052E-6
1.6046E+1	-8.4834E-7
1.6085E+1	1.1084E-7
1.6123E+1	6.4582E-7
1.6161E+1	1.3029E-6
1.6199E+1	-1.0120E-6
1.6238E+1	4.1705E-8
1.6276E+1	-1.1316E-6
1.6314E+1	1.1561E-7
1.6352E+1	-1.5553E-6
1.6391E+1	4.8405E-7
1.6429E+1	-9.6310E-7
1.6467E+1	1.6698E-7
1.6505E+1	-1.9919E-6
1.6544E+1	-5.0731E-7
1.6582E+1	-4.5894E-7
1.6620E+1	-4.3118E-7
1.6658E+1	4.0508E-7
1.6697E+1	-2.0909E-6
1.6735E+1	-4.1612E-7
1.6773E+1	2.7587E-7
1.6811E+1	1.8614E-6
1.6850E+1	-2.2625E-6
1.6888E+1	-1.3719E-7
1.6926E+1	-5.0059E-7
1.6964E+1	4.1956E-7
1.7003E+1	-3.9329E-7
1.7041E+1	2.5827E-6
1.7079E+1	-1.1902E-6
1.7117E+1	-8.3017E-7
1.7156E+1	-2.1094E-6
1.7194E+1	1.9897E-6
1.7232E+1	1.7370E-6
1.7270E+1	1.3413E-6
1.7309E+1	1.1250E-6
1.7347E+1	2.8723E-6
1.7385E+1	-1.1941E-7
1.7423E+1	8.1928E-8
