0.0000E+0	0.0000E+0
1.4172E+1	8.6630E-8
1.4210E+1	-3.2777E-7
1.4249E+1	-3.1720E-6
1.4287E+1	8.8721E-7
1.4325E+1	7.8188E-7
1.4363E+1	-2.2941E-7
1.4402E+1	8.0353E-7
1.4440E+1	-1.7468E-7
1.4478E+1	4.8019E-6
1.4516E+1	1.1643E-6
1.4555E+1	8.8240E-7
1.4593E+1	4.4036E-6
1.4631E+1	1.2686E-6
1.4669E+1	2.6224E-6
1.4708E+1	2.5363E-6
1.4746E+1	5.8310E-6
1.4784E+1	-6.3894E-8
1.4822E+1	4.4914E-7
1.4861E+1	3.6535E-6
1.4899E+1	2.3701E-6
1.4937E+1	4.7551E-6
1.4975E+1	3.6868E-6
1.5014E+1	1.6889E-6
1.5052E+1	-6.1922E-8
1.5090E+1	1.4646E-6
1.5128E+1	4.0980E-6
1.5167E+1	3.7076E-6
1.5205E+1	2.1947E-6
1.5243E+1	-4.3489E-7
1.5281E+1	2.3336E-6
1.5320E+1	1.9892E-6
1.5358E+1	-1.8918E-6
1.5396E+1	1.2141E-6
1.5434E+1	7.7173E-7
1.5473E+1	1.5369E-6
1.5511E+1	-4.8504E-9
1.5549E+1	2.9451E-7
1.5587E+1	1.4813E-6
1.5626E+1	-3.1684E-6
1.5664E+1	-2.6437E-6
1.5702E+1	-9.5507E-7
1.5740E+1	1.7820E-6
1.5779E+1	2.6392E-6
1.5817E+1	-4.5323E-8
1.5855E+1	1.1190E-7
1.5893E+1	-1.1005E-7
1.5932E+1	8.8520E-8
1.5970E+1	1.2003E-6
1.6008E+1	-7.4458E-7
1.6046E+1	2.3255E-6
1.6085E+1	-1.5096E-6
1.6123E+1	-2.8543E-6
1.6161E+1	-1.9430E-6
1.6199E+1	-1.6273E-6
1.6238E+1	-1.4150E-7
1.6276E+1	-1.8570E-6
1.6314E+1	1.0694E-6
1.6352E+1	-9.7668E-7
1.6391E+1	1.4453E-7
1.6429E+1	-2.9879E-7
1.6467E+1	-2.2987E-7
1.6505E+1	3.4736E-8
1.6544E+1	2.2439E-6
1.6582E+1	-7.8995E-7
1.6620E+1	-5.4689E-7
1.6658E+1	-2.9256E-7
1.6697E+1	-1.8865E-6
1.6735E+1	9.5247E-7
1.6773E+1	-1.5648E-6
1.6811E+1	-1.8705E-8
1.6850E+1	-8.7870E-7
1.6888E+1	-5.7441E-7
1.6926E+1	-4.6482E-6
1.6964E+1	-6.3263E-7
1.7003E+1	-4.3185E-7
1.7041E+1	-1.0130E-6
1.7079E+1	1.2788E-6
1.7117E+1	1.2213E-6
1.7156E+1	-9.3084E-7
1.7194E+1	1.2300E-6
1.7232E+1	-1.6881E-6
1.7270E+1	-2.7474E-7
1.7309E+1	1.0834E-6
1.7347E+1	3.3867E-8
1.7385E+1	-1.3998E-7
1.7423E+1	2.0517E-7
