0.0000E+0	0.0000E+0
1.4172E+1	-1.1893E-7
1.4210E+1	-2.1367E-7
1.4249E+1	-2.7029E-6
1.4287E+1	8.7152E-7
1.4325E+1	4.2847E-7
1.4363E+1	1.0881E-6
1.4402E+1	2.7837E-6
1.4440E+1	-2.0029E-6
1.4478E+1	2.6065E-7
1.4516E+1	1.0726E-7
1.4555E+1	-1.4605E-6
1.4593E+1	2.0689E-6
1.4631E+1	1.4909E-6
1.4669E+1	3.7304E-6
1.4708E+1	3.8217E-7
1.4746E+1	1.3453E-6
1.4784E+1	1.4386E-6
1.4822E+1	6.9872E-7
1.4861E+1	3.1230E-6
1.4899E+1	-8.3031E-7
1.4937E+1	3.7060E-6
1.4975E+1	4.1599E-6
1.5014E+1	-2.3510E-6
1.5052E+1	3.8953E-6
1.5090E+1	3.1701E-6
1.5128E+1	2.3433E-6
1.5167E+1	5.0651E-6
1.5205E+1	3.3068E-6
1.5243E+1	3.0556E-6
1.5281E+1	6.4017E-6
1.5320E+1	7.2383E-7
1.5358E+1	3.1028E-6
1.5396E+1	3.7515E-6
1.5434E+1	2.0581E-6
1.5473E+1	-1.3987E-6
1.5511E+1	4.1915E-7
1.5549E+1	8.2539E-7
1.5587E+1	-1.3457E-6
1.5626E+1	-6.0231E-7
1.5664E+1	2.1896E-6
1.5702E+1	-3.5062E-6
1.5740E+1	-4.9815E-7
1.5779E+1	8.1005E-7
1.5817E+1	6.2414E-7
1.5855E+1	4.1686E-6
1.5893E+1	7.6211E-7
1.5932E+1	-5.7016E-7
1.5970E+1	3.0564E-6
1.6008E+1	2.7168E-6
1.6046E+1	2.1436E-7
1.6085E+1	9.0081E-7
1.6123E+1	1.5909E-6
1.6161E+1	-1.8316E-6
1.6199E+1	3.5214E-6
1.6238E+1	6.6737E-8
1.6276E+1	9.8096E-7
1.6314E+1	-4.2097E-7
1.6352E+1	-1.8116E-7
1.6391E+1	-2.7058E-6
1.6429E+1	-1.2677E-6
1.6467E+1	-8.4990E-7
1.6505E+1	1.7504E-6
1.6544E+1	-8.0470E-8
1.6582E+1	5.7291E-7
1.6620E+1	2.3667E-6
1.6658E+1	-4.0441E-7
1.6697E+1	4.7373E-6
1.6735E+1	-2.6989E-8
1.6773E+1	3.1760E-7
1.6811E+1	-2.4504E-7
1.6850E+1	-2.0103E-6
1.6888E+1	-9.8590E-7
1.6926E+1	4.3994E-7
1.6964E+1	-1.0282E-6
1.7003E+1	-1.1049E-6
1.7041E+1	3.0593E-6
1.7079E+1	-1.3743E-6
1.7117E+1	-1.4404E-6
1.7156E+1	-3.0135E-6
1.7194E+1	1.6331E-6
1.7232E+1	-1.0546E-6
1.7270E+1	-3.7910E-7
1.7309E+1	5.7161E-9
1.7347E+1	-1.7864E-6
1.7385E+1	-1.5711E-7
1.7423E+1	-1.9432E-7
