0.0000E+0	0.0000E+0
1.4172E+1	-6.7875E-8
1.4210E+1	2.1222E-7
1.4249E+1	-2.0225E-6
1.4287E+1	-3.4301E-6
1.4325E+1	-2.7778E-7
1.4363E+1	-2.0791E-6
1.4402E+1	3.2912E-6
1.4440E+1	4.2490E-7
1.4478E+1	8.2112E-8
1.4516E+1	8.5637E-7
1.4555E+1	1.0979E-6
1.4593E+1	8.6514E-8
1.4631E+1	1.0615E-6
1.4669E+1	1.9952E-6
1.4708E+1	6.6327E-7
1.4746E+1	2.7381E-6
1.4784E+1	5.7489E-6
1.4822E+1	4.9765E-6
1.4861E+1	-2.8308E-7
1.4899E+1	6.9780E-6
1.4937E+1	5.0318E-6
1.4975E+1	3.1776E-6
1.5014E+1	3.1321E-6
1.5052E+1	1.1000E-6
1.5090E+1	9.2171E-7
1.5128E+1	5.6051E-6
1.5167E+1	7.2585E-6
1.5205E+1	2.4936E-6
1.5243E+1	1.9554E-6
1.5281E+1	1.2292E-6
1.5320E+1	-4.4591E-7
1.5358E+1	2.1173E-6
1.5396E+1	4.8019E-7
1.5434E+1	2.2627E-6
1.5473E+1	1.8893E-6
1.5511E+1	1.8236E-6
1.5549E+1	-4.3440E-7
1.5587E+1	-3.9309E-7
1.5626E+1	1.3531E-6
1.5664E+1	2.1857E-6
1.5702E+1	-8.9364E-7
1.5740E+1	-3.7499E-7
1.5779E+1	1.2194E-6
1.5817E+1	-5.8524E-6
1.5855E+1	-1.0728E-6
1.5893E+1	1.8497E-6
1.5932E+1	-2.2649E-7
1.5970E+1	-8.4169E-7
1.6008E+1	2.1854E-6
1.6046E+1	2.7183E-7
1.6085E+1	-2.2225E-7
1.6123E+1	6.5928E-7
1.6161E+1	-2.0281E-6
1.6199E+1	5.4837E-7
1.6238E+1	3.1696E-8
1.6276E+1	-1.3180E-6
1.6314E+1	1.8430E-6
1.6352E+1	1.7590E-7
1.6391E+1	-1.0365E-6
1.6429E+1	-8.8946E-7
1.6467E+1	4.1028E-7
1.6505E+1	6.9697E-7
1.6544E+1	9.7680E-7
1.6582E+1	-5.6494E-7
1.6620E+1	5.6208E-8
1.6658E+1	5.8594E-7
1.6697E+1	9.7241E-7
1.6735E+1	5.1004E-7
1.6773E+1	-9.9204E-7
1.6811E+1	-2.8282E-6
1.6850E+1	2.2505E-6
1.6888E+1	6.1867E-7
1.6926E+1	-1.1690E-6
1.6964E+1	1.0098E-6
1.7003E+1	-1.7817E-8
1.7041E+1	-1.4090E-6
1.7079E+1	-1.4525E-6
1.7117E+1	-1.1610E-6
1.7156E+1	5.0713E-7
1.7194E+1	-2.0953E-7
1.7232E+1	8.9745E-7
1.7270E+1	-1.4407E-6
1.7309E+1	-2.2418E-6
1.7347E+1	5.5588E-7
1.7385E+1	1.4219E-7
1.7423E+1	-1.8148E-7
