0.0000E+0	0.0000E+0
1.4172E+1	-1.3413E-8
1.4210E+1	-2.9002E-8
1.4249E+1	8.7215E-7
1.4287E+1	1.7563E-6
1.4325E+1	-1.3568E-6
1.4363E+1	-1.7902E-6
1.4402E+1	-7.3621E-9
1.4440E+1	7.7967E-7
1.4478E+1	1.6833E-6
1.4516E+1	-9.4673E-7
1.4555E+1	-3.9740E-7
1.4593E+1	-3.4389E-6
1.4631E+1	6.4517E-7
1.4669E+1	2.3205E-6
1.4708E+1	2.5412E-6
1.4746E+1	5.3438E-6
1.4784E+1	4.2924E-6
1.4822E+1	3.8042E-6
1.4861E+1	1.0466E-6
1.4899E+1	9.6970E-6
1.4937E+1	6.3400E-6
1.4975E+1	3.0015E-6
1.5014E+1	1.9005E-6
1.5052E+1	1.1737E-6
1.5090E+1	8.9577E-7
1.5128E+1	7.8896E-6
1.5167E+1	5.7884E-6
1.5205E+1	6.0246E-7
1.5243E+1	2.5749E-6
1.5281E+1	1.7973E-7
1.5320E+1	3.6877E-6
1.5358E+1	-1.0386E-6
1.5396E+1	2.8745E-6
1.5434E+1	3.0264E-6
1.5473E+1	-6.2341E-7
1.5511E+1	1.8109E-6
1.5549E+1	5.5130E-7
1.5587E+1	3.9205E-6
1.5626E+1	6.8388E-7
1.5664E+1	-2.9223E-6
1.5702E+1	-8.7400E-8
1.5740E+1	-2.0349E-6
1.5779E+1	-2.4190E-7
1.5817E+1	-2.1351E-6
1.5855E+1	1.0459E-6
1.5893E+1	3.2062E-6
1.5932E+1	3.2834E-7
1.5970E+1	1.5813E-7
1.6008E+1	-1.3831E-6
1.6046E+1	-1.4158E-6
1.6085E+1	-8.4599E-7
1.6123E+1	-3.2627E-7
1.6161E+1	-1.4308E-6
1.6199E+1	4.8303E-7
1.6238E+1	6.2342E-7
1.6276E+1	5.9713E-8
1.6314E+1	8.8389E-7
1.6352E+1	-1.6421E-6
1.6391E+1	-7.2557E-7
1.6429E+1	4.9501E-7
1.6467E+1	-1.2968E-7
1.6505E+1	-2.7292E-7
1.6544E+1	-8.0879E-7
1.6582E+1	-2.1217E-7
1.6620E+1	1.3344E-7
1.6658E+1	-1.4307E-7
1.6697E+1	2.1460E-6
1.6735E+1	6.5697E-7
1.6773E+1	-1.3624E-6
1.6811E+1	1.2731E-7
1.6850E+1	7.9943E-7
1.6888E+1	5.1763E-7
1.6926E+1	-1.3548E-6
1.6964E+1	5.9108E-7
1.7003E+1	-3.2166E-7
1.7041E+1	3.8245E-7
1.7079E+1	3.1113E-7
1.7117E+1	1.3071E-7
1.7156E+1	2.2602E-7
1.7194E+1	-1.3321E-6
1.7232E+1	-2.4944E-6
1.7270E+1	-3.5849E-8
1.7309E+1	-2.5647E-7
1.7347E+1	-2.7197E-6
1.7385E+1	1.8629E-7
1.7423E+1	-5.5529E-8
