0.0000E+0	0.0000E+0
1.4172E+1	2.2325E-7
1.4210E+1	1.7807E-7
1.4249E+1	3.6764E-6
1.4287E+1	4.1987E-7
1.4325E+1	1.3644E-6
1.4363E+1	-5.2677E-7
1.4402E+1	1.6871E-7
1.4440E+1	-1.8693E-6
1.4478E+1	3.5299E-6
1.4516E+1	2.0804E-6
1.4555E+1	6.4846E-7
1.4593E+1	2.3386E-6
1.4631E+1	3.4261E-6
1.4669E+1	8.1736E-6
1.4708E+1	1.4719E-6
1.4746E+1	2.8323E-6
1.4784E+1	7.4781E-6
1.4822E+1	5.5581E-6
1.4861E+1	6.2533E-6
1.4899E+1	7.8674E-6
1.4937E+1	7.7770E-6
1.4975E+1	2.6109E-6
1.5014E+1	-1.8334E-6
1.5052E+1	3.8603E-6
1.5090E+1	5.9728E-6
1.5128E+1	5.9996E-6
1.5167E+1	6.0721E-6
1.5205E+1	4.1343E-6
1.5243E+1	1.7142E-6
1.5281E+1	-3.4939E-7
1.5320E+1	2.3148E-6
1.5358E+1	3.2521E-6
1.5396E+1	-1.6905E-6
1.5434E+1	2.5959E-6
1.5473E+1	2.5193E-6
1.5511E+1	-2.4126E-6
1.5549E+1	-3.1578E-7
1.5587E+1	2.5700E-6
1.5626E+1	-3.9942E-6
1.5664E+1	1.2948E-6
1.5702E+1	-1.5571E-6
1.5740E+1	2.4176E-7
1.5779E+1	1.1706E-6
1.5817E+1	3.8632E-7
1.5855E+1	-1.6309E-6
1.5893E+1	-5.4540E-7
1.5932E+1	-1.4283E-6
1.5970E+1	4.7422E-7
1.6008E+1	1.2839E-6
1.6046E+1	-7.3142E-7
1.6085E+1	5.2789E-9
1.6123E+1	4.4043E-7
1.6161E+1	2.3080E-6
1.6199E+1	1.6933E-6
1.6238E+1	5.4440E-7
1.6276E+1	5.7823E-7
1.6314E+1	-1.9621E-7
1.6352E+1	-2.8587E-7
1.6391E+1	-1.8169E-6
1.6429E+1	-2.2907E-7
1.6467E+1	4.6243E-7
1.6505E+1	1.6127E-6
1.6544E+1	1.6644E-6
1.6582E+1	-7.6300E-7
1.6620E+1	-7.0132E-8
1.6658E+1	9.7532E-7
1.6697E+1	-2.0422E-7
1.6735E+1	-1.1204E-6
1.6773E+1	3.9401E-6
1.6811E+1	7.8377E-7
1.6850E+1	-3.0517E-8
1.6888E+1	-1.8696E-7
1.6926E+1	-8.9525E-7
1.6964E+1	-8.5952E-7
1.7003E+1	-2.5614E-7
1.7041E+1	-4.2345E-7
1.7079E+1	8.8901E-8
1.7117E+1	-1.2144E-6
1.7156E+1	-3.7550E-7
1.7194E+1	-2.6489E-7
1.7232E+1	-6.1342E-7
1.7270E+1	-1.8550E-6
1.7309E+1	-1.3280E-6
1.7347E+1	1.8271E-6
1.7385E+1	1.7348E-9
1.7423E+1	2.2632E-7
