0.0000E+0	0.0000E+0
1.4172E+1	-1.6815E-7
1.4210E+1	2.6322E-7
1.4249E+1	2.2097E-6
1.4287E+1	7.1886E-7
1.4325E+1	1.5569E-7
1.4363E+1	-1.3362E-6
1.4402E+1	5.6954E-7
1.4440E+1	5.6818E-7
1.4478E+1	2.1339E-6
1.4516E+1	-3.2193E-8
1.4555E+1	2.5620E-6
1.4593E+1	2.3388E-6
1.4631E+1	9.4082E-7
1.4669E+1	5.3300E-6
1.4708E+1	2.4495E-6
1.4746E+1	4.6166E-6
1.4784E+1	6.1125E-6
1.4822E+1	2.6605E-6
1.4861E+1	2.5761E-7
1.4899E+1	4.0900E-6
1.4937E+1	3.2937E-6
1.4975E+1	2.6629E-6
1.5014E+1	2.5449E-6
1.5052E+1	3.1781E-6
1.5090E+1	1.8615E-6
1.5128E+1	4.8075E-6
1.5167E+1	6.8957E-6
1.5205E+1	3.7073E-6
1.5243E+1	2.5187E-6
1.5281E+1	-4.3563E-7
1.5320E+1	1.2660E-6
1.5358E+1	2.0133E-6
1.5396E+1	2.3594E-6
1.5434E+1	-3.5331E-7
1.5473E+1	-4.2482E-7
1.5511E+1	-1.0337E-7
1.5549E+1	-8.9495E-7
1.5587E+1	1.3549E-7
1.5626E+1	1.2076E-6
1.5664E+1	3.4672E-7
1.5702E+1	-7.8758E-8
1.5740E+1	5.6750E-7
1.5779E+1	-5.8216E-7
1.5817E+1	-7.0721E-9
1.5855E+1	1.7229E-7
1.5893E+1	4.9864E-7
1.5932E+1	6.1610E-7
1.5970E+1	-2.0418E-6
1.6008E+1	-7.6882E-7
1.6046E+1	-6.9756E-8
1.6085E+1	-3.2031E-8
1.6123E+1	-1.0616E-6
1.6161E+1	-2.0805E-6
1.6199E+1	3.8803E-7
1.6238E+1	3.3362E-7
1.6276E+1	1.8184E-6
1.6314E+1	-1.6202E-6
1.6352E+1	3.9213E-7
1.6391E+1	-5.1370E-6
1.6429E+1	1.1279E-6
1.6467E+1	-4.6537E-7
1.6505E+1	4.7529E-8
1.6544E+1	1.6445E-6
1.6582E+1	5.4881E-7
1.6620E+1	6.9668E-8
1.6658E+1	-1.1780E-6
1.6697E+1	2.7794E-6
1.6735E+1	-6.8571E-7
1.6773E+1	-2.1583E-7
1.6811E+1	-1.3546E-6
1.6850E+1	1.7538E-6
1.6888E+1	9.3635E-8
1.6926E+1	2.4718E-7
1.6964E+1	5.0698E-7
1.7003E+1	4.9468E-7
1.7041E+1	9.0501E-7
1.7079E+1	-5.1892E-7
1.7117E+1	-6.1890E-7
1.7156E+1	-1.4092E-7
1.7194E+1	-7.9274E-8
1.7232E+1	-1.1215E-6
1.7270E+1	-2.3851E-7
1.7309E+1	7.8136E-7
1.7347E+1	-8.6109E-7
1.7385E+1	9.7864E-8
1.7423E+1	-1.5981E-7
