0.0000E+0	0.0000E+0
1.4172E+1	-1.0271E-7
1.4210E+1	2.1422E-8
1.4249E+1	-8.8404E-7
1.4287E+1	-1.5522E-6
1.4325E+1	-6.5580E-8
1.4363E+1	8.5127E-7
1.4402E+1	8.5302E-7
1.4440E+1	-1.7868E-6
1.4478E+1	1.9161E-6
1.4516E+1	-7.4685E-7
1.4555E+1	8.6882E-7
1.4593E+1	1.3483E-6
1.4631E+1	2.6288E-6
1.4669E+1	6.7367E-6
1.4708E+1	9.5554E-7
1.4746E+1	1.6678E-6
1.4784E+1	6.9355E-6
1.4822E+1	6.1956E-6
1.4861E+1	1.5407E-6
1.4899E+1	1.4057E-6
1.4937E+1	2.1084E-6
1.4975E+1	2.6240E-6
1.5014E+1	5.4613E-6
1.5052E+1	2.6129E-6
1.5090E+1	5.2269E-7
1.5128E+1	1.7518E-6
1.5167E+1	2.5914E-6
1.5205E+1	2.2681E-6
1.5243E+1	3.4443E-6
1.5281E+1	4.2488E-6
1.5320E+1	-1.7670E-6
1.5358E+1	8.7733E-7
1.5396E+1	-9.0046E-7
1.5434E+1	-1.6502E-6
1.5473E+1	-9.7452E-7
1.5511E+1	1.5858E-6
1.5549E+1	-1.1475E-6
1.5587E+1	-8.2772E-7
1.5626E+1	1.2134E-7
1.5664E+1	-4.5307E-6
1.5702E+1	4.4032E-7
1.5740E+1	-4.2298E-7
1.5779E+1	-6.2882E-7
1.5817E+1	-6.2054E-7
1.5855E+1	-4.8521E-7
1.5893E+1	1.2280E-6
1.5932E+1	-1.0383E-6
1.5970E+1	7.8643E-7
1.6008E+1	-3.6071E-6
1.6046E+1	1.1027E-6
1.6085E+1	-2.1192E-6
1.6123E+1	-1.1181E-6
1.6161E+1	2.3153E-6
1.6199E+1	8.8535E-7
1.6238E+1	6.5282E-7
1.6276E+1	-6.0640E-8
1.6314E+1	1.1789E-7
1.6352E+1	1.0800E-7
1.6391E+1	-9.1547E-7
1.6429E+1	-1.3592E-6
1.6467E+1	4.0194E-7
1.6505E+1	1.1931E-6
1.6544E+1	9.6841E-7
1.6582E+1	1.5721E-7
1.6620E+1	-1.3881E-6
1.6658E+1	-3.1403E-8
1.6697E+1	-2.9426E-7
1.6735E+1	-1.2179E-6
1.6773E+1	1.5685E-6
1.6811E+1	1.5246E-7
1.6850E+1	6.8380E-7
1.6888E+1	1.0944E-7
1.6926E+1	3.2240E-6
1.6964E+1	1.4295E-6
1.7003E+1	2.7651E-7
1.7041E+1	4.2264E-6
1.7079E+1	-8.4294E-7
1.7117E+1	-9.0610E-7
1.7156E+1	4.3446E-7
1.7194E+1	2.6929E-7
1.7232E+1	2.2887E-6
1.7270E+1	1.1201E-6
1.7309E+1	-2.7746E-7
1.7347E+1	-6.5040E-7
1.7385E+1	-3.5481E-7
1.7423E+1	8.1768E-8
