0.0000E+0	0.0000E+0
1.4172E+1	2.3178E-7
1.4210E+1	8.9696E-8
1.4249E+1	2.9181E-6
1.4287E+1	1.4268E-6
1.4325E+1	-7.1206E-8
1.4363E+1	4.6832E-6
1.4402E+1	2.8545E-6
1.4440E+1	1.4025E-6
1.4478E+1	8.5395E-7
1.4516E+1	-1.9884E-6
1.4555E+1	2.7536E-6
1.4593E+1	-2.7546E-6
1.4631E+1	-1.4631E-7
1.4669E+1	2.5519E-6
1.4708E+1	-2.8942E-6
1.4746E+1	1.5370E-7
1.4784E+1	6.1521E-6
1.4822E+1	4.3971E-6
1.4861E+1	6.5101E-6
1.4899E+1	5.2399E-6
1.4937E+1	8.0845E-6
1.4975E+1	7.2720E-6
1.5014E+1	2.3156E-6
1.5052E+1	1.2351E-6
1.5090E+1	4.5872E-6
1.5128E+1	7.1373E-6
1.5167E+1	4.2177E-6
1.5205E+1	6.7206E-6
1.5243E+1	3.7365E-6
1.5281E+1	1.0315E-6
1.5320E+1	-3.0596E-6
1.5358E+1	-8.5905E-7
1.5396E+1	-3.7757E-8
1.5434E+1	1.9256E-6
1.5473E+1	5.4708E-6
1.5511E+1	1.6193E-6
1.5549E+1	1.9539E-7
1.5587E+1	1.2025E-6
1.5626E+1	-2.7529E-7
1.5664E+1	-9.1535E-8
1.5702E+1	4.8595E-6
1.5740E+1	-3.7187E-7
1.5779E+1	-2.8242E-6
1.5817E+1	-7.2916E-7
1.5855E+1	-1.3065E-6
1.5893E+1	1.8550E-6
1.5932E+1	7.6068E-7
1.5970E+1	-5.1332E-8
1.6008E+1	1.4599E-6
1.6046E+1	1.4454E-6
1.6085E+1	-1.5228E-6
1.6123E+1	-1.6726E-7
1.6161E+1	-8.5675E-7
1.6199E+1	-9.5810E-7
1.6238E+1	4.0020E-7
1.6276E+1	-2.2319E-6
1.6314E+1	9.9407E-8
1.6352E+1	-2.6704E-6
1.6391E+1	1.4830E-6
1.6429E+1	6.8159E-7
1.6467E+1	9.2917E-8
1.6505E+1	8.8119E-7
1.6544E+1	-1.1248E-6
1.6582E+1	3.9238E-7
1.6620E+1	-8.7296E-7
1.6658E+1	2.4398E-7
1.6697E+1	-1.6808E-6
1.6735E+1	-1.0810E-6
1.6773E+1	1.2573E-6
1.6811E+1	-1.6522E-6
1.6850E+1	3.0617E-7
1.6888E+1	9.0329E-8
1.6926E+1	-1.1530E-6
1.6964E+1	1.2816E-6
1.7003E+1	1.5558E-6
1.7041E+1	-1.6676E-7
1.7079E+1	-8.7068E-7
1.7117E+1	-1.1213E-6
1.7156E+1	7.1687E-8
1.7194E+1	6.8473E-8
1.7232E+1	2.0108E-7
1.7270E+1	6.3526E-7
1.7309E+1	8.6344E-7
1.7347E+1	-4.6471E-7
1.7385E+1	1.0848E-7
1.7423E+1	2.1244E-7
