0.0000E+0	0.0000E+0
1.4172E+1	6.5266E-8
1.4210E+1	3.1992E-7
1.4249E+1	-7.6016E-7
1.4287E+1	-3.9919E-7
1.4325E+1	7.2568E-8
1.4363E+1	-4.3396E-7
1.4402E+1	1.2972E-8
1.4440E+1	4.2006E-7
1.4478E+1	2.6897E-6
1.4516E+1	9.2859E-8
1.4555E+1	1.7119E-6
1.4593E+1	2.7064E-6
1.4631E+1	4.4621E-6
1.4669E+1	5.1156E-6
1.4708E+1	4.8655E-6
1.4746E+1	7.3696E-6
1.4784E+1	1.3996E-6
1.4822E+1	3.0248E-6
1.4861E+1	1.8368E-6
1.4899E+1	4.0166E-6
1.4937E+1	3.8280E-6
1.4975E+1	1.5320E-6
1.5014E+1	4.3917E-6
1.5052E+1	-7.9235E-7
1.5090E+1	2.0956E-6
1.5128E+1	2.1346E-6
1.5167E+1	2.4696E-6
1.5205E+1	3.9168E-7
1.5243E+1	-2.0307E-7
1.5281E+1	3.3010E-6
1.5320E+1	9.4427E-7
1.5358E+1	5.8317E-6
1.5396E+1	3.0275E-6
1.5434E+1	8.0712E-7
1.5473E+1	1.0945E-6
1.5511E+1	3.1535E-6
1.5549E+1	2.7766E-6
1.5587E+1	3.9546E-6
1.5626E+1	-2.9930E-6
1.5664E+1	-4.3649E-7
1.5702E+1	-2.4388E-6
1.5740E+1	-2.4592E-6
1.5779E+1	1.2570E-6
1.5817E+1	5.2311E-6
1.5855E+1	6.1704E-7
1.5893E+1	-1.0129E-7
1.5932E+1	5.2898E-7
1.5970E+1	-1.1233E-6
1.6008E+1	1.6331E-6
1.6046E+1	1.7158E-7
1.6085E+1	2.0915E-6
1.6123E+1	1.0363E-6
1.6161E+1	-6.8246E-7
1.6199E+1	-1.7152E-6
1.6238E+1	4.5377E-7
1.6276E+1	7.6473E-7
1.6314E+1	-1.3850E-6
1.6352E+1	-3.0024E-6
1.6391E+1	-2.7678E-6
1.6429E+1	-1.2494E-6
1.6467E+1	2.1750E-8
1.6505E+1	-2.5054E-6
1.6544E+1	6.3886E-7
1.6582E+1	8.1629E-8
1.6620E+1	2.2295E-6
1.6658E+1	7.1112E-7
1.6697E+1	-1.1766E-6
1.6735E+1	2.6411E-7
1.6773E+1	-1.1703E-6
1.6811E+1	8.2233E-8
1.6850E+1	-7.2214E-7
1.6888E+1	1.4202E-7
1.6926E+1	3.0436E-8
1.6964E+1	3.7955E-7
1.7003E+1	6.3897E-7
1.7041E+1	-9.4529E-7
1.7079E+1	6.8929E-7
1.7117E+1	-7.4394E-7
1.7156E+1	-4.9539E-7
1.7194E+1	8.5892E-8
1.7232E+1	3.8459E-7
1.7270E+1	9.5945E-7
1.7309E+1	1.8153E-6
1.7347E+1	-3.8088E-7
1.7385E+1	2.0370E-8
1.7423E+1	-4.0928E-8
