0.0000E+0	0.0000E+0
1.4172E+1	9.4230E-8
1.4210E+1	-4.1233E-8
1.4249E+1	2.0768E-6
1.4287E+1	3.4697E-6
1.4325E+1	1.5300E-8
1.4363E+1	-8.2076E-7
1.4402E+1	1.6349E-6
1.4440E+1	-2.1572E-7
1.4478E+1	2.0403E-6
1.4516E+1	-4.9984E-9
1.4555E+1	2.1367E-6
1.4593E+1	-5.0451E-7
1.4631E+1	9.2978E-7
1.4669E+1	3.8627E-6
1.4708E+1	8.7503E-7
1.4746E+1	4.7768E-6
1.4784E+1	7.2210E-7
1.4822E+1	2.4508E-6
1.4861E+1	4.2008E-6
1.4899E+1	-7.2583E-7
1.4937E+1	2.6597E-6
1.4975E+1	3.9233E-6
1.5014E+1	1.0116E-6
1.5052E+1	1.0709E-6
1.5090E+1	5.0932E-6
1.5128E+1	3.6353E-6
1.5167E+1	1.1257E-7
1.5205E+1	1.4353E-6
1.5243E+1	1.6698E-6
1.5281E+1	1.4762E-6
1.5320E+1	-1.8493E-7
1.5358E+1	2.3879E-6
1.5396E+1	1.8083E-6
1.5434E+1	5.3100E-7
1.5473E+1	1.7355E-6
1.5511E+1	-1.1564E-6
1.5549E+1	-1.0949E-6
1.5587E+1	4.5155E-7
1.5626E+1	-2.1671E-6
1.5664E+1	7.3026E-8
1.5702E+1	-5.6407E-7
1.5740E+1	-4.3200E-7
1.5779E+1	5.3963E-7
1.5817E+1	2.3752E-6
1.5855E+1	2.3226E-6
1.5893E+1	-1.5773E-6
1.5932E+1	7.8297E-7
1.5970E+1	-1.1881E-7
1.6008E+1	-7.3218E-7
1.6046E+1	7.4496E-7
1.6085E+1	-3.3109E-6
1.6123E+1	-3.1170E-6
1.6161E+1	1.4717E-6
1.6199E+1	1.1810E-6
1.6238E+1	-3.0570E-8
1.6276E+1	8.9377E-7
1.6314E+1	-9.6627E-7
1.6352E+1	1.0390E-6
1.6391E+1	-2.9238E-6
1.6429E+1	-6.2771E-7
1.6467E+1	2.5007E-7
1.6505E+1	-6.1939E-7
1.6544E+1	-5.4912E-7
1.6582E+1	-1.2466E-7
1.6620E+1	-1.6635E-6
1.6658E+1	-2.9453E-7
1.6697E+1	2.5247E-6
1.6735E+1	-1.1083E-6
1.6773E+1	1.5040E-6
1.6811E+1	-7.0820E-7
1.6850E+1	1.5786E-6
1.6888E+1	5.4094E-7
1.6926E+1	1.2062E-6
1.6964E+1	1.1455E-6
1.7003E+1	6.6677E-7
1.7041E+1	-2.4139E-6
1.7079E+1	-6.3335E-7
1.7117E+1	1.3598E-7
1.7156E+1	2.4628E-7
1.7194E+1	2.1759E-6
1.7232E+1	1.0268E-6
1.7270E+1	-5.3531E-7
1.7309E+1	1.9903E-8
1.7347E+1	2.1798E-7
1.7385E+1	-7.7637E-8
1.7423E+1	9.7928E-8
