0.0000E+0	0.0000E+0
1.4172E+1	3.2504E-7
1.4210E+1	-2.3298E-7
1.4249E+1	9.7130E-7
1.4287E+1	7.9805E-7
1.4325E+1	1.5627E-6
1.4363E+1	3.1155E-6
1.4402E+1	-2.3706E-6
1.4440E+1	-1.0093E-6
1.4478E+1	8.7371E-7
1.4516E+1	-1.6644E-6
1.4555E+1	-3.7114E-7
1.4593E+1	1.4528E-6
1.4631E+1	2.5056E-6
1.4669E+1	4.0654E-6
1.4708E+1	3.2781E-6
1.4746E+1	3.6380E-6
1.4784E+1	5.7162E-6
1.4822E+1	2.0306E-6
1.4861E+1	-8.9706E-7
1.4899E+1	4.0124E-6
1.4937E+1	3.3474E-6
1.4975E+1	2.0549E-6
1.5014E+1	1.4687E-6
1.5052E+1	2.8608E-6
1.5090E+1	1.4168E-6
1.5128E+1	3.1547E-6
1.5167E+1	3.3023E-6
1.5205E+1	-4.5503E-7
1.5243E+1	1.4232E-6
1.5281E+1	3.9351E-6
1.5320E+1	1.8449E-6
1.5358E+1	1.3602E-6
1.5396E+1	-1.6767E-6
1.5434E+1	9.9275E-7
1.5473E+1	1.0835E-6
1.5511E+1	5.9782E-7
1.5549E+1	2.0234E-7
1.5587E+1	-1.7239E-6
1.5626E+1	5.8498E-7
1.5664E+1	7.9281E-7
1.5702E+1	6.5603E-7
1.5740E+1	-2.1469E-6
1.5779E+1	1.4667E-7
1.5817E+1	-3.4026E-7
1.5855E+1	-3.2911E-6
1.5893E+1	-9.6542E-7
1.5932E+1	2.4370E-6
1.5970E+1	-2.8314E-7
1.6008E+1	-4.7510E-8
1.6046E+1	1.4839E-6
1.6085E+1	-2.0553E-6
1.6123E+1	-6.7075E-7
1.6161E+1	-8.2456E-7
1.6199E+1	1.9004E-6
1.6238E+1	2.3503E-7
1.6276E+1	7.4725E-7
1.6314E+1	-7.9860E-7
1.6352E+1	4.0302E-7
1.6391E+1	-2.0890E-6
1.6429E+1	7.0701E-7
1.6467E+1	1.0856E-7
1.6505E+1	1.6999E-7
1.6544E+1	1.4685E-6
1.6582E+1	-8.1373E-7
1.6620E+1	-2.0426E-6
1.6658E+1	-1.9907E-7
1.6697E+1	-9.2393E-7
1.6735E+1	1.1843E-7
1.6773E+1	-8.2693E-7
1.6811E+1	-1.1432E-7
1.6850E+1	-7.3358E-7
1.6888E+1	-1.3949E-7
1.6926E+1	1.0060E-6
1.6964E+1	-2.5973E-7
1.7003E+1	-6.0181E-7
1.7041E+1	3.1075E-6
1.7079E+1	-4.1528E-7
1.7117E+1	8.3040E-7
1.7156E+1	6.4929E-7
1.7194E+1	1.9105E-6
1.7232E+1	9.5371E-7
1.7270E+1	6.8492E-7
1.7309E+1	9.8516E-7
1.7347E+1	3.3244E-7
1.7385E+1	-2.7570E-7
1.7423E+1	5.3404E-7
