0.0000E+0	0.0000E+0
1.4172E+1	1.3771E-7
1.4210E+1	1.5712E-7
1.4249E+1	-9.4232E-7
1.4287E+1	2.2489E-6
1.4325E+1	1.0950E-6
1.4363E+1	-5.0238E-7
1.4402E+1	2.4292E-7
1.4440E+1	-6.4089E-7
1.4478E+1	-4.0158E-6
1.4516E+1	-1.9581E-6
1.4555E+1	8.3824E-7
1.4593E+1	-6.9064E-7
1.4631E+1	1.3875E-6
1.4669E+1	3.5836E-6
1.4708E+1	1.2209E-6
1.4746E+1	6.1235E-7
1.4784E+1	1.0881E-6
1.4822E+1	5.0199E-7
1.4861E+1	1.0412E-6
1.4899E+1	1.0111E-6
1.4937E+1	4.1536E-6
1.4975E+1	3.5567E-6
1.5014E+1	-2.5759E-6
1.5052E+1	3.1254E-6
1.5090E+1	1.5465E-6
1.5128E+1	5.7627E-6
1.5167E+1	5.6370E-6
1.5205E+1	4.1741E-6
1.5243E+1	4.1462E-6
1.5281E+1	8.7152E-7
1.5320E+1	1.4399E-6
1.5358E+1	2.7723E-7
1.5396E+1	1.7255E-6
1.5434E+1	7.6222E-7
1.5473E+1	2.1644E-6
1.5511E+1	-3.9634E-7
1.5549E+1	9.6028E-7
1.5587E+1	2.1129E-6
1.5626E+1	-1.5422E-6
1.5664E+1	3.0169E-6
1.5702E+1	-3.7921E-7
1.5740E+1	1.0603E-6
1.5779E+1	-2.8916E-7
1.5817E+1	1.1819E-6
1.5855E+1	-3.4009E-6
1.5893E+1	-1.7222E-6
1.5932E+1	9.3758E-7
1.5970E+1	1.6813E-6
1.6008E+1	-6.3080E-7
1.6046E+1	1.1282E-6
1.6085E+1	2.1887E-7
1.6123E+1	1.8511E-6
1.6161E+1	2.5033E-7
1.6199E+1	9.2496E-8
1.6238E+1	-3.9867E-7
1.6276E+1	-1.8271E-6
1.6314E+1	7.7070E-7
1.6352E+1	-1.6006E-8
1.6391E+1	2.6331E-6
1.6429E+1	-4.8490E-7
1.6467E+1	6.1898E-7
1.6505E+1	-6.5835E-7
1.6544E+1	2.3372E-7
1.6582E+1	-7.8413E-7
1.6620E+1	-6.8374E-7
1.6658E+1	3.4125E-7
1.6697E+1	-2.6935E-6
1.6735E+1	3.4932E-7
1.6773E+1	-3.9542E-7
1.6811E+1	-1.0619E-6
1.6850E+1	2.2558E-6
1.6888E+1	5.4068E-7
1.6926E+1	-3.0949E-6
1.6964E+1	-4.7977E-7
1.7003E+1	-2.0577E-6
1.7041E+1	4.3408E-7
1.7079E+1	-3.9806E-6
1.7117E+1	-3.2895E-6
1.7156E+1	1.1490E-6
1.7194E+1	-2.3262E-6
1.7232E+1	-4.5536E-7
1.7270E+1	4.8797E-7
1.7309E+1	5.5781E-7
1.7347E+1	-1.9808E-6
1.7385E+1	-5.2793E-8
1.7423E+1	-1.5141E-7
