0.0000E+0	0.0000E+0
1.4172E+1	9.3539E-9
1.4210E+1	2.4796E-8
1.4249E+1	2.1923E-6
1.4287E+1	1.2433E-6
1.4325E+1	-9.3385E-7
1.4363E+1	-2.0642E-7
1.4402E+1	9.7467E-7
1.4440E+1	3.0640E-7
1.4478E+1	1.5882E-6
1.4516E+1	2.3071E-6
1.4555E+1	1.1921E-7
1.4593E+1	1.3660E-6
1.4631E+1	2.9699E-6
1.4669E+1	1.1316E-6
1.4708E+1	2.4265E-6
1.4746E+1	2.0272E-6
1.4784E+1	7.1112E-6
1.4822E+1	6.2646E-6
1.4861E+1	7.6626E-7
1.4899E+1	4.6444E-6
1.4937E+1	3.1537E-6
1.4975E+1	2.1967E-6
1.5014E+1	2.1768E-6
1.5052E+1	3.5568E-6
1.5090E+1	3.0134E-6
1.5128E+1	6.6589E-6
1.5167E+1	5.8846E-6
1.5205E+1	2.4232E-6
1.5243E+1	4.0691E-6
1.5281E+1	3.8423E-6
1.5320E+1	3.5623E-6
1.5358E+1	3.4402E-6
1.5396E+1	-3.7844E-7
1.5434E+1	-2.2400E-7
1.5473E+1	2.6366E-6
1.5511E+1	1.0159E-6
1.5549E+1	1.4897E-6
1.5587E+1	-3.1385E-6
1.5626E+1	-1.0687E-7
1.5664E+1	1.5814E-6
1.5702E+1	-3.5639E-7
1.5740E+1	-2.0777E-6
1.5779E+1	-1.7721E-6
1.5817E+1	2.7876E-8
1.5855E+1	-3.6386E-6
1.5893E+1	1.7192E-7
1.5932E+1	-1.1863E-6
1.5970E+1	1.2136E-6
1.6008E+1	1.6518E-6
1.6046E+1	1.9888E-7
1.6085E+1	1.0953E-7
1.6123E+1	-1.8446E-6
1.6161E+1	2.5296E-6
1.6199E+1	-3.7747E-7
1.6238E+1	-1.5491E-6
1.6276E+1	1.2059E-7
1.6314E+1	3.0931E-7
1.6352E+1	1.8201E-6
1.6391E+1	1.2872E-6
1.6429E+1	8.7472E-7
1.6467E+1	6.9793E-7
1.6505E+1	9.9627E-7
1.6544E+1	1.6379E-6
1.6582E+1	-1.5169E-6
1.6620E+1	-1.2188E-6
1.6658E+1	9.3489E-7
1.6697E+1	-5.1881E-6
1.6735E+1	-8.8177E-7
1.6773E+1	2.6297E-7
1.6811E+1	-2.5725E-7
1.6850E+1	1.1822E-6
1.6888E+1	2.3230E-7
1.6926E+1	6.5474E-7
1.6964E+1	9.4573E-8
1.7003E+1	-2.6807E-7
1.7041E+1	2.1555E-7
1.7079E+1	-1.6488E-6
1.7117E+1	7.6625E-8
1.7156E+1	-3.8885E-7
1.7194E+1	6.9201E-7
1.7232E+1	-2.1228E-6
1.7270E+1	6.5762E-7
1.7309E+1	1.9974E-6
1.7347E+1	-1.7080E-6
1.7385E+1	2.3397E-7
1.7423E+1	-1.3134E-7
